標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Stock market news today: Nasdaq sinks, Nvidia drops 7% ahead of Big Tech earnings - Yahoo Finance",https://finance.yahoo.com/news/stock-market-news-today-nasdaq-sinks-nvidia-drops-7-ahead-of-big-tech-earnings-141615828.html,-0.05,0.05,0.08583804743313944,0.4461796536796537
Nancy Pelosi's husband just bought more Nvidia and trimmed his Microsoft stake - Markets Insider,https://markets.businessinsider.com/news/stocks/nancy-pelosi-congress-stock-trading-strategy-husband-buys-nvidia-nvda-2024-7,0.5,0.5,0.09103477167993296,0.4300621421589164
"NVIDIA Makes Series of Announcements Around OpenUSD, Large-Scale Digital Models at SIGGRAPH 2024 - Geo Week News",https://www.geoweeknews.com/news/nvidia-siggraph-2024-openusd-digital-twins-simulation-generative-ai,0.0,0.0,0.1110758318478905,0.3313192653955525
Nvidia Tools Aim to Speed Up Development of Humanoid Robots - PYMNTS.com,https://www.pymnts.com/news/artificial-intelligence/2024/nvidia-tools-aim-speed-development-humanoid-robots/,0.0,0.0,0.07969341279962511,0.39023865913645517
Nvidia Stock Plunges: Why Some Wall Street Analysts Think It's Still a No-Brainer Buy - The Motley Fool,https://www.fool.com/investing/2024/07/30/nvidia-stock-plunges-why-some-wall-street-analysts/,0.6,0.9,0.34014029994196116,0.5274194568244374
"Nvidia and Other Chip Stocks Drag S&P 500, Nasdaq Lower Tuesday—Here’s Why - Investopedia",https://www.investopedia.com/nvidia-and-other-chip-stocks-drag-s-and-p-500-nasdaq-lower-tuesday-here-is-why-8686188,-0.1125,0.22291666666666665,-0.011848132487667373,0.4081483439041579
Apple Picks Google’s Chips Over Nvidia for AI Models - Nasdaq,https://www.nasdaq.com/articles/apple-picks-googles-chips-over-nvidia-ai-models,0.0,0.0,0.20461309523809523,0.6206679894179893
Nvidia Surged Today -- Is It Too Late to Buy the Artificial Intelligence (AI) Leader's Stock? - The Motley Fool,https://www.fool.com/investing/2024/07/31/nvidia-surged-today-is-it-too-late-to-buy-stock/,-0.09999999999999998,0.8333333333333334,0.31352744772957486,0.5213841600890627
Forget Nvidia: Billionaire Ken Griffin Raised His Position in This Rival AI Stock by More Than 500% - The Motley Fool,https://www.fool.com/investing/2024/07/31/forget-nvidia-billionaire-ken-griffin-raised-his-p/,0.55,0.7,0.32566636276503813,0.5156728153616958
Forget Nvidia: Top-Tier Billionaires Are Selling It and Piling Into 2 Ultra-High-Yield Dividend Stocks Instead - The Motley Fool,https://www.fool.com/investing/2024/07/30/forget-nvidia-billionaires-sell-it-buy-2-dividend/,0.6,0.9,0.238301752626207,0.46658362461956715
"NVIDIA Blackwell's High Power Consumption Drives Cooling Demands; Liquid Cooling Penetration Expected to Reach 10% by Late 2024 - Press Center | TrendForce - Market research, price trend of DRAM, NAND Flash, LEDs, TFT-LCD and green energy, PV",https://www.trendforce.com/presscenter/news/20240730-12232.html,-0.10800000000000001,0.388,0.09300633116883107,0.47284431818181893
Nvidia announces raft of 'NIMs' to speed up Gen AI apps - ZDNet,https://www.zdnet.com/article/nvidia-announces-raft-of-nims-to-speed-up-gen-ai-apps/,0.0,0.0,0.4793611706385059,0.367829387312491
"Why AMD, Nvidia and Other Chip Stocks Are Making a Comeback Today - Investopedia",https://www.investopedia.com/why-amd-nvidia-and-other-chip-stocks-are-making-a-comeback-wednesday-8686574,-0.125,0.375,0.09560935441370223,0.3331785243741765
Nvidia Just Grew By $329 Billion In A Single Day - Kotaku,https://kotaku.com/nvidia-nvda-ai-graphics-card-microsoft-stock-record-1851610332,-0.07142857142857142,0.21428571428571427,0.14985150282001877,0.5317761898271627
Nvidia Sank Again Today -- Time to Buy the Artificial Intelligence (AI) Growth Stock Hand Over Fist? - The Motley Fool,https://www.fool.com/investing/2024/07/30/nvidia-sank-again-today-time-to-buy-the-stock/,0.0,0.95,0.30168266354016415,0.5119944648869634
Why Nvidia Stock Continued to Slide Today - The Motley Fool,https://www.fool.com/investing/2024/07/30/why-nvidia-stock-continued-to-slide-today/,0.6,0.9,0.32966332981279955,0.5238013347415462
"Why Nvidia, Arm Holdings, and Other Artificial Intelligence (AI) Stocks Rallied on Wednesday - The Motley Fool",https://www.fool.com/investing/2024/07/31/why-nvidia-arm-holdings-and-other-artificial-intel/,-0.041666666666666664,0.7583333333333333,0.29797423409923474,0.507645854145853
Nvidia's CEO chats about the future of AI: 'We're going to need three computers... one to create the AI… one to simulate the AI… and one to run the AI' - PC Gamer,https://www.pcgamer.com/software/ai/nvidias-ceo-chats-about-the-future-of-ai-were-going-to-need-three-computers-one-to-create-the-ai-one-to-simulate-the-ai-and-one-to-run-the-ai/,0.0,0.125,0.14844670157170153,0.5219742344742344
"AMD is becoming an AI chip company, just like Nvidia - The Verge",https://www.theverge.com/2024/7/30/24209938/amd-q2-2024-earnings-datacenter-ai-revenue,0.45,0.8500000000000001,0.042741831581117294,0.4065778963100393
"Holding all the chips: Meta has nearly 600,000 Nvidia H100 GPUs - Sherwood News",https://sherwood.news/tech/holding-all-the-chips-meta-has-nearly-600-000-nvidia-h100-gpus/,0.1,0.4,0.1852212602212602,0.4851731601731602
Nvidia Stock Just Dropped More Than 18% In 15 Days. Should Investors Be Worried? - The Motley Fool,https://www.fool.com/investing/2024/07/31/nvidia-stock-just-dropped-18-in-15-days-should-inv/,0.55,0.7,0.2840058225218044,0.5180435360344016
No love lost between Apple and Nvidia as iGiant chooses Google chips for AI training - The Register,https://www.theregister.com/2024/07/30/apple_google_tpu_ai/,-0.25,0.6,0.10437192118226599,0.45459313993796757
Apple says it uses no Nvidia GPUs to train its AI models - South China Morning Post,https://www.scmp.com/tech/big-tech/article/3272412/apple-says-it-uses-no-nvidia-gpus-train-its-ai-models,0.0,0.0,0.10256493506493505,0.43081168831168826
Nvidia CEO Jensen Huang teased what AI's next wave will be — and we may all end up with robot assistants - Quartz,https://qz.com/nvidia-jensen-huang-enterprise-next-wave-ai-physical-1851608686,0.0,0.0,0.11712043561819352,0.3754110612855004
Why Nvidia (NVDA) Shares Are Falling Today - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-nvda-shares-falling-182713919.html,0.0,0.0,0.11286657786657785,0.3737259962259962
Nvidia enhances OpenUSD to drive wider industry adoption - Network World,https://www.networkworld.com/article/3478878/nvidia-enhances-openusd-to-drive-wider-industry-adoption.html,0.0,0.0,0.07119408369408377,0.5165842094413523
"Nvidia, Alphabet, and Microsoft Are Sinking This Month. Here's a Safer Way to Invest in Artificial Intelligence (AI) Stocks. - The Motley Fool",https://www.fool.com/investing/2024/07/30/nvidia-alphabet-microsoft-month-safer-in-ai-stocks/,0.0,0.95,0.20436294933735244,0.4799732207496684
Thinking of buying an Nvidia GPU? Rumored price hikes inbound for RTX 4070 and upwards mean you might want to act soon - TechRadar,https://www.techradar.com/computing/gpu/thinking-of-buying-an-nvidia-gpu-rumored-price-hikes-inbound-for-rtx-4070-and-upwards-mean-you-might-want-to-act-soon,-0.3125,0.6875,0.13218095653347461,0.47986530256314414
Forget Nvidia: 2 Tech Stocks to Buy Instead - The Motley Fool,https://www.fool.com/investing/2024/07/31/forget-nvidia-2-tech-stocks-to-buy-instead/,0.6,0.9,0.2903886647586871,0.49497994322034783
Apple appears to have just shunned Nvidia again - Yahoo,https://www.yahoo.com/tech/apple-appears-just-shunned-nvidia-200128545.html,0.0,0.0,0.1254037267080745,0.40290890269151136
Why chip stocks are on an absolute tear today - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-amd-semiconductor-chip-stock-gains-2q-earnings-reaction-outlook-2024-7,0.2,0.9,0.14592352092352093,0.49150432900432905
NVIDIA Accelerates Humanoid Robotics Development - Robotics Tomorrow,https://www.roboticstomorrow.com/story/2024/07/nvidia-accelerates-humanoid-robotics-development/22916/,0.0,0.0,0.1385655253837072,0.4817119244391969
Should You Buy Nvidia Stock While It's Less Than $120? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-nvidia-stock-while-its-less-120,-0.16666666666666666,0.06666666666666667,0.1788953022286356,0.4989892360725691
Nvidia stock jumps 11% after SIGGRAPH unveil: ‘next wave of AI is robotics’ - Cointelegraph,https://cointelegraph.com/news/nvidia-stock-jumps-10-siggraph-unveil-next-wave-ai-robotics,0.0,0.0,0.07046633921633921,0.3465916028416028
"Nancy Pelosi buys more Nvidia, sells Microsoft (NVDA) - Seeking Alpha",https://seekingalpha.com/news/4131128-nancy-pelosi-buys-more-nvidia-sells-microsoft,0.5,0.5,0.35909090909090907,0.38863636363636367
Nvidia targets metaverse with OpenUSD NIM microservices - TechTarget,https://www.techtarget.com/searchenterpriseai/news/366599514/Nvidia-targets-metaverse-with-OpenUSD-NIM-microservices,0.0,0.0,0.06190537334605129,0.3897473524592167
AMD vs. Nvidia: Bernstein's Stacy Rasgon breaks down the state of the chip wars - CNBC,https://www.cnbc.com/video/2024/07/30/amd-vs-nvidia-bernsteins-stacy-rasgon-breaks-down-the-state-of-the-chip-wars.html,-0.15555555555555559,0.2888888888888889,-0.06287989417989412,0.3817568783068781
"Nancy Pelosi Bought 10,000 Shares of Nvidia (NVDA) Stock on July 26 - InvestorPlace",https://investorplace.com/2024/07/nancy-pelosi-bought-10000-shares-of-nvidia-nvda-stock-on-july-26/,0.0,0.0,0.08287903496807605,0.42819550692838354
Jensen Huang lost nearly $20B in net worth since Nvidia shares peaked — how to diversify your own portfolio - Yahoo Finance,https://finance.yahoo.com/news/jensen-huang-lost-nearly-20b-101300342.html,0.25,0.375,0.1366283524904214,0.4210276409414339
NVIDIA CEO and Mark Zuckerberg exchange jackets and visions of a future where every business has an AI assistant - Windows Central,https://www.windowscentral.com/software-apps/nvidia-ceo-and-mark-zuckerberg-exchange-jackets-and-visions-of-a-future-where-every-business-has-an-ai-assistant,0.0,0.1875,0.07342415467415467,0.36776573651573646
AMD vs. Intel vs. Nvidia: Which Chip Stock Is Likely to Offer the Largest Returns? - Investing.com,https://www.investing.com/analysis/amd-vs-intel-vs-nvidia-which-chip-stock-is-likely-to-offer-the-largest-returns-200650522,0.0,1.0,0.09918360543143423,0.4548725487984309
Samsung begins closing gap in making AI memory chips for Nvidia - The Japan Times,https://www.japantimes.co.jp/business/2024/07/30/companies/samsung-ai-memory-chips-nvidia/,0.0,0.0,0.07347486948217637,0.3665095256170412
Exploring the critical role of AI in today’s enterprises - Financial Times,https://www.ft.com/partnercontent/nvidia/exploring-the-critical-role-of-ai-in-todays-enterprises.html,0.0,0.4,0.16752177863288978,0.43993640104751275
Gold chains and leather jackets: The business deals behind the tech industry's most powerful bromance - Business Insider,https://www.businessinsider.com/business-bromance-nvidia-jensen-huang-mark-zuckerberg-siggraph-2024-7,0.13333333333333333,0.7333333333333334,0.1368130203130203,0.5335867465867465
"Meta's Mark Zuckerberg chews AI cud with Nvidia's Jen-Hsun Huang, talking about delicious cows, slicing tomatoes, and old Chinese guys drinking whiskey - PC Gamer",https://www.pcgamer.com/software/ai/metas-mark-zuckerberg-chews-ai-cud-with-nvidias-jen-hsun-huang-talking-about-delicious-cows-slicing-tomatoes-and-old-chinese-guys-drinking-whiskey/,0.3666666666666667,0.39999999999999997,0.20933096396059359,0.5418477099032654
"Nvidia VP Automotive: ""At some point we'll realize that autonomous vehicles are vastly better than human driving"" - CTech",https://www.calcalistech.com/ctechnews/article/tbt1v0345,0.3,0.43333333333333335,0.20635531450872185,0.5358208418790833
Getty Images Updates its AI Image Generator With the Help of NVIDIA - PetaPixel,https://petapixel.com/2024/07/30/getty-images-updates-its-ai-image-generator-with-the-help-of-nvidia/,0.0,0.0,0.21942234848484848,0.4936647727272727
Vultr and Run:ai Partner on NVIDIA GPU Orchestration - insideHPC,https://insidehpc.com/2024/07/vultr-and-runai-partner-on-nvidia-gpu-orchestration-for-ai-ml-workloads/,0.0,0.0,0.11129057095474985,0.3442264866145461
"Apple Adopts Google TPU for AI Instead of Nvidia GPU, Sparking Industry-Wide Realignment - BusinessKorea",https://www.businesskorea.co.kr/news/articleView.html?idxno=222178,0.0,0.0,0.16371965688632356,0.4119308962642296
The next generation of material representation in graphics: NVIDIA’s AI makes it possible - igorslab.de,https://www.igorslab.de/en/the-next-generation-of-material-display-nvidia-makes-it-possible/,0.0,0.5,0.12518187830687835,0.4928992303992304
When Facebook co-founder Mark Zuckerberg swapped jackets with Nvidia CEO Jensen Huang: “...get this guy a - The Times of India,https://timesofindia.indiatimes.com/technology/social/when-facebook-co-founder-mark-zuckerberg-swapped-jackets-with-nvidia-ceo-jensen-huang-get-this-guy-a-chain/articleshow/112139707.cms,0.0,0.0,0.14870647969052223,0.4292498914459409
World Street | Nvidia slump continues; Ackman’s IPO stumbles; Starbucks revenue miss; Samsung’s record... - Moneycontrol,https://www.moneycontrol.com/news/business/markets/world-street-nvidia-slump-continues-ackmans-ipo-stumbles-starbucks-revenue-miss-samsungs-record-earnings-and-more-12782723.html,0.0,0.0,0.11815244024402442,0.39984132341805617
AI Supercomputer Boosts the Revenue Growth of the Kaohsiung Software Park. - moea.gov.tw,https://www.moea.gov.tw/MNS/english/news/News.aspx?kind=6&menu_id=176&news_id=115551,0.0,0.0,0.12799906442763562,0.5010024895739185
