標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NVIDIA and Developers Pioneer Lifelike Digital Characters for Games and Applications With NVIDIA Avatar Cloud Engine - NVIDIA Blog,https://nvidianews.nvidia.com/news/ace-avatar-cloud-engine-microservices,0.15,0.3,0.0,0.0
The Creative AI: NVIDIA Studio Unveils New RTX- and AI-Accelerated Tools and Systems for Creators - NVIDIA Blog,https://blogs.nvidia.com/blog/studio-rtx-hdr-video-twitch-obs-istock-getty-super-laptop-desktop/,0.3181818181818182,0.7272727272727273,0.1961187293099058,0.49936191749427017
"Twitch, OBS and NVIDIA to Release Multi-Encode Livestreaming - NVIDIA Blog",https://blogs.nvidia.com/blog/twitch-multiencode-av1-livestreaming/,0.0,0.0,0.17607961144546513,0.38975820927040444
"GeForce At CES 2024: SUPER GPUs, 14 New RTX Games, Accelerating Gen AI, G-SYNC Innovations, RTX Remix Open Beta, Twitch Enhanced Broadcasting & More - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/geforce-rtx-ces-2024-announcements/,0.19393939393939394,0.4242424242424242,0.2048764801217533,0.4564336767557914
NVIDIA Generative AI Is Opening the Next Era of Drug Discovery and Design - NVIDIA Blog,https://blogs.nvidia.com/blog/drug-discovery-bionemo-generative-ai/,0.0,0.0,0.1318546249668699,0.4489298966339783
RTX 500 and Counting: Horizon Forbidden West Complete Edition & Pax Dei Lead The Charge For RTX and DLSS 3 At CES 2024 - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/ces-2024-dlss-ray-tracing-rtx-games-announcements/,0.05,0.2,0.1568522335495755,0.4832026126003976
NVIDIA & Developers Pioneer Lifelike Digital Characters For Games And Applications With NVIDIA ACE - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/nvidia-ace-architecture-ai-npc-personalities/,0.09999999999999999,0.19999999999999998,0.1379666988137633,0.44011104960783043
NVIDIA Drives AI Forward With Automotive Innovation on Display at CES - NVIDIA Blog,https://blogs.nvidia.com/blog/ai-automotive-innovation-ces/,0.0,0.0,0.24909833024118752,0.5364366110080395
Following the Prompts: Generative AI Powers Smarter Robots With NVIDIA Isaac Platform - NVIDIA Blog,https://blogs.nvidia.com/blog/generative-ai-robotics-isaac/,0.0,0.1,0.12125943273484259,0.4108834244080145
NVIDIA Omniverse Adopted by Global Automotive-Configurator Developer Ecosystem - NVIDIA Blog,https://blogs.nvidia.com/blog/omniverse-automotive-configurator-developer-ecosystem/,0.0,0.0,0.15905415339377604,0.4749019848076452
Nvidia makes the case for the AI PC at CES 2024 - ZDNet,https://www.zdnet.com/article/nvidia-makes-the-case-for-the-ai-pc-at-ces-2024/,0.0,0.0,0.46984744646035037,0.3884196896293652
"Nvidia's newest chips are designed to run AI at home as competition from Intel, AMD looms - CNBC",https://www.cnbc.com/2024/01/08/nvidia-rtx-4060-super-rtx-4070-ti-super-rtx-4080-super-announced.html,0.0,0.0,0.07817590701017663,0.4349405099686004
Nvidia Stock Jumps After Launching Chips Optimized for Running AI Locally - Investopedia,https://www.investopedia.com/nvidia-stock-jumps-after-launching-chips-optimized-for-running-ai-locally-8423606,0.0,0.0,0.1979049756827535,0.4957257762813319
Nvidia’s RTX 40-series ‘Super’ GPUs make GeForce great again at CES - PCWorld,https://www.pcworld.com/article/2194178/nvidias-rtx-40-series-super-gpus-make-geforce-great-again.html,0.5666666666666667,0.7083333333333333,0.209028483593701,0.5742242298764035
Li Auto to use Nvidia's Drive Thor autonomous driving chip in next-gen EVs - CnEVPost,https://cnevpost.com/2024/01/09/li-auto-to-use-nvidia-drive-thor-next-gen-evs/,0.4,0.7,0.2054892187798814,0.44450898833429026
"Nvidia’s AI-powered NPCs are getting better, but still sound uncanny - Polygon",https://www.polygon.com/24030322/nvidia-ace-ai-npcs-convai-ces-2024,0.45,0.45,0.18404095904095905,0.40315240315240314
Chinese Companies Aren't Interested in Nvidia's Slower AI Chips - Business Insider,https://www.businessinsider.com/chinese-companies-nvidia-slower-chips-us-sanctions-2024-1,0.125,0.25,0.06324984539270252,0.4044836116264687
Nvidia Confirms RTX 40 Super Surprise Low Pricing And Specifications - Forbes,https://www.forbes.com/sites/antonyleather/2024/01/08/nvidia-confirms-rtx-40-super-surprise-low-pricing-and-specifications/,0.16666666666666666,0.4833333333333333,0.2910079051383399,0.5607268335529206
"NVIDIA GeForce RTX 4080 SUPER GPU Comes Crushing Down on AMD’s 7900 XTX With $999 US Price: Over 10K Cores, 16 GB GDDR6X Memory - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4080-super-gpu-tackles-amd-7900-xtx-999-usd-10k-cores-16-gb-g6x/,0.19259259259259262,0.6185185185185186,0.1383456282946079,0.4886485849751151
Nvidia’s RTX 40 Super GPUs deliver more power without price hikes - Polygon,https://www.polygon.com/24030072/nvidia-rtx-40-super-4070-ti-4080-specs-price-launch,0.41666666666666663,0.5833333333333333,0.19424638542285602,0.4897355912061794
"NVIDIA GeForce RTX 4070 SUPER GPU Upgraded With 20% More Cores For $599, Faster Than An RTX 3090 - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-super-gpu-599-us-upgraded-ad104-core-faster-than-3090/,0.41666666666666663,0.5833333333333333,0.15410327210327207,0.47884279084279036
Nvidia RTX 40 Super Series Graphics Cards: Everything We Know So Far - Forbes,https://www.forbes.com/sites/antonyleather/2024/01/07/nvidia-rtx-40-series-graphics-card-launch-everything-we-know-so-far/,0.21666666666666667,0.8333333333333333,0.19238908766969992,0.5071888712194834
The $999 RTX 4080 Super feels like a tacit admission Nvidia over-reached on the original Ada pricing - PC Gamer,https://www.pcgamer.com/nvidia-rtx-4080-super-pricing/,0.35416666666666663,0.7083333333333333,0.1919541125541125,0.5139128014842305
"Nvidia's officially announced the three RTX 40-series Super cards, with either a $200 price cut or a decent performance boost - PC Gamer",https://www.pcgamer.com/nvidia-rtx-40-super-pricing-and-specs/,0.25,0.6666666666666666,0.16136733187447483,0.5138334459191604
"Prediction: Nvidia Was the Star of 2023, but These 3 Stocks Could Outshine It in 2024 - The Motley Fool",https://www.fool.com/investing/2024/01/07/prediction-nvidia-was-the-star-of-2023-but-these-3/,0.6,0.9,0.24097762651334165,0.4811237791594914
Nvidia RTX 40-series Super models revealed — 4070 Super coming Jan 17 at $599 - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-40-series-super-models-revealed-4070-super-coming-jan-17-at-dollar599,0.3333333333333333,0.6666666666666666,0.16641447890344951,0.49947737311707935
CES 2024: Nvidia Just Announced $600+ ‘Super’ Versions of Its Graphics Cards - Lifehacker,https://lifehacker.com/tech/nvidia-announces-rtx-40-super-gpus,0.3333333333333333,0.6666666666666666,0.28420125164690385,0.5641189064558629
Nvidia GeForce RTX 4080 Super release date and price revealed at CES 2024 - The Shortcut,https://www.theshortcut.com/p/nvidia-geforce-rtx-4080-super-release-date,0.3333333333333333,0.6666666666666666,0.30303030303030315,0.5705710955710958
Nvidia launches GeForce RTX 40 Super series GPUs for gaming and creativity - VentureBeat,https://venturebeat.com/games/nvidia-launches-geforce-rtx-40-super-series-gpus-for-gaming-and-creativity/,0.3333333333333333,0.6666666666666666,0.31864938446969704,0.5543087121212122
S&P 500 Gains and Losses Today: Nvidia Reaches Record High After Unveiling New GPUs - Investopedia,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-nvidia-reaches-record-high-after-unveiling-new-gpus-8423638,0.1481818181818182,0.4972727272727272,0.09694096133751305,0.4867189132706374
Best AI Stock 2024: Nvidia Stock vs. IBM Stock - The Motley Fool,https://www.fool.com/investing/2024/01/09/best-ai-stock-2024-nvidia-stock-vs-ibm-stock/,0.8,0.6,0.3923257575757592,0.5065757575757563
Here's every AIB Nvidia RTX Super GPU we know about so far - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/heres-every-aib-nvidia-rtx-super-gpu-we-know-about-so-far,0.21666666666666667,0.8333333333333333,0.17027110778909343,0.5134015385094516
PNY Unveils the NVIDIA® GeForce RTX™ SUPER 40-Series GPU Family - PR Newswire,https://www.prnewswire.com/news-releases/pny-unveils-the-nvidia-geforce-rtx-super-40-series-gpu-family-302028870.html,0.3333333333333333,0.6666666666666666,0.2568868592466722,0.5553887000849614
Leopard Imaging to Showcase NVIDIA Isaac Nova Orin-Based Reference Design Cameras Hawk and Owl from Segway Robotics' Nova Carter at CES 2024 - PR Newswire,https://www.prnewswire.com/news-releases/leopard-imaging-to-showcase-nvidia-isaac-nova-orin-based-reference-design-cameras-hawk-and-owl-from-segway-robotics-nova-carter-at-ces-2024-302028265.html,0.0,0.0,0.12944281524926685,0.5143010752688172
NVIDIA's RTX 4000 Super Graphics Cards Are Here - How-To Geek,https://www.howtogeek.com/nvidias-rtx-4000-super-graphics-cards-are-here/,0.3333333333333333,0.6666666666666666,0.12042405950856655,0.552643131516371
"NVIDIA Collaborates With Top Gaming Developers Including Ubisoft To Bring ACE, Lifelike & Interactable AI NPCs, To Next-Gen Games & Apps - Wccftech",https://wccftech.com/nvidia-collobrates-with-top-gaming-developers-including-ubisoft-to-bring-ace-lifelike-interactable-ai-npcs-to-next-gen-games-apps/,0.4,0.55,0.039751381215469575,0.46930544593527995
Deloitte Expands Quartz AI™ Suite With Atlas AI™ for Drug Discovery – Press Release - Deloitte,https://www2.deloitte.com/us/en/pages/about-deloitte/articles/press-releases/deloitte-expands-quartz-ai-suite-with-atlas-ai-for-drug-discovery.html,0.0,0.0,0.22923237867626114,0.41772188882906774
"Nvidia announces RTX 4080 Super, 4070 Ti Super and 4070 Super graphics cards - Eurogamer",https://www.eurogamer.net/digitalfoundry-2024-nvidia-announces-rtx-40-series-super-graphics-cards,0.3333333333333333,0.6666666666666666,0.22291254940711475,0.5283377250768553
"Nvidia GeForce RTX 40 Super pricing leak - expect reinvigorated $599, $799, and $999 offerings - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-geforce-rtx-40-super-pricing-leak-expect-reinvigorated-dollar599-dollar799-and-dollar999-offerings,0.3333333333333333,0.6666666666666666,0.18966448016752893,0.5128969573786648
Convai takes AI-driven NPCs to next level with Nvidia Avatar Cloud Engine - VentureBeat,https://venturebeat.com/games/convai-takes-ai-driven-npcs-to-next-level-with-nvidia-avatar-cloud-engine/,0.0,0.0,0.09769119769119775,0.41369047619047616
NVIDIA GeForce RTX 4080 Super at CES 2024 - ServeTheHome,https://www.servethehome.com/nvidia-geforce-rtx-4080-super-at-ces-2024/,0.3333333333333333,0.6666666666666666,0.2335894660894661,0.5066341991341992
Nvidia’s GeForce Now is getting cloud G-Sync support and streaming day passes - The Verge,https://www.theverge.com/2024/1/8/24029674/nvidia-geforce-now-cloud-g-sync-day-pass-support,0.0,0.0,0.13700041893590284,0.5389875715682166
"NVIDIA GeForce RTX 4070 Ti SUPER Unleashed For $799 US: 16 GB G6X Memory, AD103 GPU, Aims For 7900 XT - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-ti-super-799-us-ad103-gpu-16-gb-g6x-aims-7900-xt/,0.3333333333333333,0.6666666666666666,0.15887600494743354,0.5117408781694492
Nvidia announces G-Sync is coming to GeForce Now and it works with any VRR monitor - PC Gamer,https://www.pcgamer.com/nvidia-announces-g-sync-is-coming-to-geforce-now-and-it-works-with-any-vrr-monitor/,0.0,0.0,0.18356818918043413,0.4490041326776019
"Nvidia launches the $1,000 RTX 4080 Super, $800 RTX 4070 Ti Super, and $600 RTX 4070 Super - TechSpot",https://www.techspot.com/news/101434-nvidia-launches-1000-rtx-4080-super-800-rtx.html,0.3333333333333333,0.6666666666666666,0.17566765213106678,0.5100800689825077
Slower Nvidia Chip Out in Q2 But China Firms ‘Don’t Want It’ - Asia Financial,https://www.asiafinancial.com/alibaba-tencent-turn-down-nvidias-slower-ai-chips-wsj,0.0,0.0,0.10626324661650742,0.32048870010826513
Getty Images launches iStock generative AI image service powered by NVIDIA Picasso - Shacknews,https://www.shacknews.com/article/138209/nvidia-getty-images-istock-ai,0.0,0.0,0.1698666863439591,0.6004574970484062
"NVIDIA Unveils New GeForce RTX 40 SUPER Series, More Games in GeForce NOW, a Generative AI, and NVIDIA ACE - AS USA",https://en.as.com/meristation/news/nvidia-unveils-new-geforce-rtx-40-super-series-more-games-in-geforce-now-a-generative-ai-and-nvidia-ace-n/,0.32323232323232326,0.5404040404040403,0.16430405752439653,0.47272727272727255
The Founders Editions of the new Super series are the best Nvidia's cards have ever looked - PC Gamer,https://www.pcgamer.com/nvidia-rtx-4070-super-founders-edition-unboxing/,0.4898989898989899,0.47373737373737373,0.19085065686628178,0.46502938612313605
"NVIDIA’s Other Announcements, G-SYNC Pulsar And Ace - PC Perspective",https://pcper.com/2024/01/nvidias-other-announcements-g-sync-pulsar-and-ace/,-0.125,0.375,0.13962703962703968,0.4853923853923854
Nvidia GeForce Now - Review 2024 - PCMag UK,https://uk.pcmag.com/internet-3/87544/nvidia-geforce-now,0.0,0.0,0.16666604229104232,0.4671150203962704
Unusual Options Activity and Flow in Nvidia (NVDA) - Nasdaq,https://www.nasdaq.com/articles/unusual-options-activity-and-flow-in-nvidia-nvda-0,0.2,1.0,0.1399015666872812,0.4503607503607504
TSMC To Benefit From Fierce AMD Vs NVIDIA A.I. Competition In 2024 – Report - Wccftech,https://wccftech.com/tsmc-to-benefit-from-fierce-amd-vs-nvidia-a-i-competition-in-2024-report/,0.0,0.0,0.05891817332993807,0.4456438332908919
Nvidia demos frame inspection tool for examining upscaling quality — here's how it works - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-demos-frame-inspection-tool-for-examining-upscaling-quality-heres-how-it-works,0.0,0.0,0.18474171661671665,0.49029366466866453
NVIDIA & Convai Partner To Show AI NPCs During CES 2024 - Bleeding Cool News,https://bleedingcool.com/games/nvidia-convai-partner-to-show-ai-npcs-during-ces-2024/,0.35,0.65,0.025935327298963657,0.42673007127552537
