標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nvidia Shares Slip as Super Micro's Stock Declines Amid Auditor Resignation, Market Pressures - Yahoo Finance",https://finance.yahoo.com/news/nvidia-shares-slip-super-micros-212808484.html,0.3333333333333333,0.6666666666666666,0.09747474747474749,0.4921717171717172
Exclusive | Chipmaking giant Nvidia in talks with Elon Musk over investing in xAI: source - New York Post,https://nypost.com/2024/11/01/business/nvidia-in-talks-with-elon-musk-about-investing-in-xai-source/,0.06818181818181818,0.7272727272727273,0.09451119211757508,0.45310634991486054
Nvidia Generated Nearly $50 Billion Thanks to Selling AI Products and Services This Year. But Here's Another -- and Completely Different -- Way AI Will Supercharge the Company's Earnings. - The Motley Fool,https://www.fool.com/investing/2024/10/31/nvidia-generated-nearly-50-billion-thanks-to-ai/,0.225,0.525,0.27257452028094276,0.4954514904056177
Samsung Signals Progress With Nvidia on AI Memory Chips - Yahoo Finance,https://finance.yahoo.com/news/samsung-chip-profit-disappoints-sign-002517404.html,0.0,0.0,0.05720218053551388,0.4403153225375447
Billionaire Philippe Laffont of Coatue Is Dumping Shares of Nvidia and Palantir and Piling Into This Artificial Intelligence (AI) Infrastructure Juggernaut - The Motley Fool,https://www.fool.com/investing/2024/10/31/billionaire-philippe-laffont-sold-nvidia-palantir/,0.0,0.95,0.24734351960274098,0.502554612774898
Mark Zuckerberg flexes that Meta's cluster of Nvidia H100 chips is bigger than the competition's - Business Insider,https://www.businessinsider.com/mark-zuckerberg-meta-nvidia-h100-chip-cluster-llama-4-2024-10,0.0,0.5,0.1704812834224599,0.43849503437738735
Nvidia and other AI stocks are getting dragged down by Microsoft and Meta - Quartz,https://qz.com/nvidia-smci-amd-mu-avgo-ai-stocks-down-microsoft-and-me-1851686429,-0.14027777777777778,0.3319444444444445,0.03243050661655316,0.42973533787487245
EU to probe Nvidia’s acquisition of Run:ai after Italy call-in - Global Competition Review,https://globalcompetitionreview.com/article/eu-probe-nvidias-acquisition-of-runai-after-italy-call-in,0.0,0.0,0.05933566818983483,0.2371420053711719
Nvidia’s $700M acquisition of Run:ai hits new obstacle as EU demands approval - CTech,https://www.calcalistech.com/ctechnews/article/rk7fhg11bjg,0.13636363636363635,0.45454545454545453,0.053904999110478635,0.4180786336950722
Record-breaking prime number containing more than 41 million digits found by former Nvidia programmer - CNN,https://edition.cnn.com/science/world-largest-prime-number-found/index.html,0.25,0.25,0.20697273911826147,0.5007835282462149
DeepL to deploy Nvidia DGX GB200 SuperPod at Swedish data center - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/deepl-to-deploy-nvidia-dgx-gb200-superpod-at-swedish-data-center/,-0.1,0.1,0.21233428030303034,0.4957149621212122
Why Nvidia Replacing Intel in the Dow Jones Industrial Average Matters - Business Insider,https://www.businessinsider.com/why-nvidia-replacing-intel-dow-jones-industrial-average-explained-2024-11,-0.15,0.39999999999999997,0.09743475123909907,0.49236503231068457
"Meta is using more than 100,000 Nvidia H100 AI GPUs to train Llama-4 — Mark Zuckerberg says that Llama 4 is being trained on a cluster “bigger than anything that I’ve seen” - Tom's Hardware",https://www.tomshardware.com/tech-industry/artificial-intelligence/meta-is-using-more-than-100-000-nvidia-h100-ai-gpus-to-train-llama-4-mark-zuckerberg-says-that-llama-4-is-being-trained-on-a-cluster-bigger-than-anything-that-ive-seen,0.25,0.5,0.03907387955182074,0.48608368347338915
Nvidia Is Falling Today -- Is This an Opportunity to Buy the Artificial Intelligence (AI) Stock? - The Motley Fool,https://www.fool.com/investing/2024/10/31/nvidia-is-falling-today-is-this-an-opportunity-to/,0.0,0.95,0.29462907132549965,0.4968458822923107
"Meet the Unstoppable Stock That Could Join Apple, Nvidia, and Microsoft in the $3 Trillion Club Next Year - The Motley Fool",https://www.fool.com/investing/2024/11/01/meet-stock-join-apple-nvidia-microsoft-3-trillion/,0.3,0.45,0.28592637626502265,0.4982760193915549
Did AMD Just Give a Big Reason to Buy Nvidia Stock Hand Over Fist? - The Motley Fool,https://www.fool.com/investing/2024/11/01/did-amd-just-give-a-big-reason-to-buy-nvidia-stock/,0.3,0.5,0.3239893385481618,0.5199404408227938
Nvidia Stock Drops as Market Uncertainty and Tech Sector Pressure Increase - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-drops-market-uncertainty-191147185.html,0.0,0.0,0.04692982456140351,0.5543859649122806
NVIDIA Corporation (NVDA): Among The 10 Best S&P 500 Stocks to Buy According to Hedge Funds - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-among-10-195711054.html,1.0,0.3,0.22622369878183826,0.36829457364341084
Jim Cramer Weighs on Chart Expert’s $177 Nvidia Corp (NVDA) Stock Price Prediction - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-weighs-chart-expert-124310404.html,0.0,0.0,0.16297940797940794,0.4317975117975118
"Rutenbar raves about new collaboration between Pitt, AI giant NVIDIA - University Times",https://www.utimes.pitt.edu/news/rutenbar-raves-about-new,0.06818181818181818,0.7272727272727273,0.23896713615023482,0.5320006402048657
"Intel’s Gaudi AI chips are far behind Nvidia and AMD, won’t even hit $500M goal - The Verge",https://www.theverge.com/2024/10/31/24284860/intel-gaudi-wont-meet-500-million-goal,-0.15000000000000002,0.85,0.105019709288002,0.44557156935205716
Your next gaming PC could be fully built by Nvidia - Digital Trends,https://www.digitaltrends.com/computing/nvidia-arm-pc-2025/,0.0,0.0,0.0634469696969697,0.41508467023172907
Black Ops 6 guide: Best settings for Nvidia RTX 4090 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/black-ops-6-guide-best-settings-nvidia-rtx-4090,0.4166666666666667,0.3666666666666667,0.2818349619978279,0.4788780311255887
Black Ops 6 guide: Best settings for Nvidia RTX 4050 laptops - Sportskeeda,https://www.sportskeeda.com/gaming-tech/black-ops-6-guide-best-settings-nvidia-rtx-4050-laptops,0.4166666666666667,0.3666666666666667,0.31130009775171025,0.48723362658846614
Dragon Age The Veilguard guide: Best settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/dragon-age-the-veilguard-guide-best-settings-nvidia-rtx-3060-rtx-3060-ti,1.0,0.3,0.45933809930288777,0.48741286100441067
"SoftBank Corp. Installs Approximately 4,000 NVIDIA Hopper GPUs in Its Japan Top-level AI Computing Platform - ソフトバンク",https://www.softbank.jp/en/corp/news/press/sbkk/2024/20241031_03/,-0.4,0.6,0.14920114199525927,0.3215643180349067
Dragon Age The Veilguard guide: Best settings for Nvidia RTX 3070 and RTX 3070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/dragon-age-the-veilguard-guide-best-settings-nvidia-rtx-3070-rtx-3070-ti,1.0,0.3,0.41663087568599344,0.45938200906704874
AMD is Finally Catching up with NVIDIA Blackwell - AIM,https://analyticsindiamag.com/global-tech/amd-is-finally-catching-up-with-nvidia-blackwell/,0.6,0.9,0.16072261072261076,0.47698135198135194
46% of Nvidia's revenue came from 4 mystery customers last quarter - The Motley Fool Australia,https://www.fool.com.au/2024/10/31/46-of-nvidias-revenue-came-from-4-mystery-customers-last-quarter-usfeed/,0.3,0.48333333333333334,0.18979670778803726,0.4475026498870431
