標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia's Stock Was Down Despite Its Amazing Earnings. Here's What History Says Is Coming Next - The Motley Fool,https://www.fool.com/investing/2024/11/21/nvidias-stock-was-down-despite-its-amazing-earning/,0.2611111111111111,0.5222222222222223,0.27018867442354444,0.4889463509133382
First ‘Star Wars Outlaws’ Story Pack Hits GeForce NOW - NVIDIA Blog,https://blogs.nvidia.com/blog/geforce-now-thursday-star-wars-outlaws-story-pack/,0.25,0.3333333333333333,0.16667800949050948,0.5644719169719166
Jensen Huang Just Delivered Fantastic News for Nvidia Investors - The Motley Fool,https://www.fool.com/investing/2024/11/22/nvidias-huang-delivered-great-news-for-investors/,0.5,0.9,0.28706023803286057,0.5005033871028096
"Into the Omniverse: How Generative AI Fuels Personalized, Brand-Accurate Visuals With OpenUSD - NVIDIA Blog",https://blogs.nvidia.com/blog/generative-ai-openusd-fuels-3d-product-configurators/,0.0,0.0,0.18575082925732278,0.48806572215663113
Three mystery whales have each spent $10 billion-plus on Nvidia’s AI chips so far this year - Yahoo Finance,https://finance.yahoo.com/news/three-mystery-whales-spent-10-010100215.html,0.0,0.55,0.10002254689754687,0.4800464967131634
"Nvidia Stock Gyrates Despite Slower Growth View, Margin Drop - Forbes",https://www.forbes.com/sites/petercohan/2024/11/21/nvidia-stock-pops-2-despite-slower-growth-view-margin-drop/,0.0,0.0,0.06989930145611963,0.4267415387642659
NVIDIA says there may be a GPU shortage coming - Android Headlines,https://www.androidheadlines.com/2024/11/nvidia-says-there-may-be-a-gpu-shortage-coming.html,0.0,0.0,0.10941613338352471,0.4840170336909466
"Nvidia Says New Chip Remains on Track, Helping Soothe Investors - Yahoo Finance",https://finance.yahoo.com/news/nvidia-forecast-fails-meet-loftiest-213827540.html,0.13636363636363635,0.45454545454545453,0.0655697396038305,0.4013871671258036
Can Xockets Enjoin NVIDIA and Microsoft Post eBay? - IPWatchdog.com,https://ipwatchdog.com/2024/11/22/can-xockets-enjoin-nvidia-and-microsoft-post-ebay/id=183469/,0.0,0.0,0.05273695602642971,0.4310808587124376
Nvidia Stock Price Levels to Watch After Earnings Top Expectations - Investopedia,https://www.investopedia.com/nvidia-stock-price-levels-to-watch-after-earnings-top-expectations-8749191,0.5,0.5,0.15618336886993606,0.44632196162046905
AWS NVIDIA AI Supercomputer Cloud Project - AWS Blog,https://aws.amazon.com/tw/awstv/watch/52616b05c67/,0.0,0.0,0.10427771692831918,0.4711086771327728
Nvidia is more than just a chip company as it builds 'moat' around AI - Yahoo Finance,https://finance.yahoo.com/video/nvidia-more-just-chip-company-164022149.html,0.5,0.5,0.17289855072463767,0.45480331262939955
Nvidia’s $35B Q3 Revenue: Record AI Growth Meets Rising Environmental Challenges - CarbonCredits.com,https://carboncredits.com/nvidia-35b-q3-revenue-record-ai-growth-meets-rising-environmental-sustainability-challenges/,0.0,0.0,0.07569407176845194,0.46491359879789645
Nvidia's Stock Was Down Despite Its Amazing Earnings. Here's What History Says Is Coming Next - Yahoo Finance,https://finance.yahoo.com/news/nvidias-stock-down-despite-amazing-220642564.html,0.14814814814814817,0.3962962962962963,0.170085101010101,0.4730381340881339
Nvidia shares fluctuate as investors digest third-quarter earnings - CNBC,https://www.cnbc.com/2024/11/21/nvidia-nvda-stock-slumps-despite-q3-earnings-beat.html,0.0,0.0,0.0062181642384688315,0.4241914430746926
Billionaire Steven Cohen Increased Point72's Stake in Nvidia by 74% and Dumped Every Share of This Dual-Industry Leader - The Motley Fool,https://www.fool.com/investing/2024/11/21/billionaire-steven-cohen-increase-stake-nvidia-74/,0.6,0.9,0.29126216489166457,0.4902055025094854
"Nvidia warns of gaming GPU shortage this quarter, recovery in early 2025 — Chipmaker rakes in record profits as net income soars by 109% YoY - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-warns-of-gaming-gpu-shortage-this-quarter-recovery-in-early-2025-chipmaker-rakes-in-record-profits-as-net-income-soars-by-109-percent-yoy,0.05,0.15,0.1131023409520819,0.48138144958093143
Nvidia announces new GB200 NVL4 superchip at SC24 but says there’s still value to be found in Grace Hopper - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/nvidia-announces-new-gb200-nvl4-superchip-at-sc24-but-says-theres-still-value-to-be-found-in-grace-hopper/,0.13636363636363635,0.45454545454545453,0.19776878372768783,0.42958152958152973
"Nvidia says next-gen Blackwell chip sales will top prior forecasts, calming delay worries - Yahoo Finance",https://finance.yahoo.com/news/nvidia-says-next-gen-blackwell-chip-sales-will-top-prior-forecasts-calming-delay-worries-194453395.html,0.25,0.25,0.15927098857426727,0.47671385991058113
Nvidia Analysts Grow More Bullish on Chipmaker's Stock After Strong Earnings - Investopedia,https://www.investopedia.com/nvidia-analysts-grow-more-bullish-on-chipmaker-stock-after-strong-earnings-8749284,0.4666666666666667,0.6166666666666667,0.1964262187088274,0.4410243741765481
Quantum-Si and NVIDIA collaborate on proteomics acceleration - Yahoo Finance,https://finance.yahoo.com/news/quantum-si-nvidia-collaborate-proteomics-100133883.html,0.0,0.0,0.2993506493506493,0.5966450216450216
CHART: How Nvidia's revenue has exploded in recent years - Business Insider,https://www.businessinsider.com/nvidia-revenue-chart-stock-price-gpu-blackwell-ai-nvda-earnings-2024-11,0.0,0.25,0.05497448979591837,0.32202380952380955
Dell shares its vision of the AI factory powered by NVIDIA - CIO,https://www.cio.com/article/3610094/dell-shares-its-vision-of-the-ai-factory-powered-by-nvidia.html,0.0,0.0,0.17138172329953152,0.462861886971476
Nvidia Reports Another Blowout Quarter—Here’s Why Its Stock Price Is Falling - Observer,https://observer.com/2024/11/nvidia-q3-earnings-ai-chip-demand/,0.0,0.0,0.08426813926813927,0.39118141118141114
"Nvidia CEO talks AI boom, addresses concerns about technology replacing workers - Fox Business",https://www.foxbusiness.com/media/nvidia-ceo-talks-ai-boom-addresses-concerns-about-technology-replacing-workers,0.0,0.0,0.18879853479853478,0.4492835540527848
3 Nvidia customers have each spent $10 billion on chips this year - Yahoo,https://www.yahoo.com/tech/3-nvidia-customers-spent-10-182500410.html,-0.1,0.1,0.09216889880952382,0.41618303571428567
Nvidia earnings: AI chip leader shows no signs of stopping mammoth growth - The Guardian,https://www.theguardian.com/technology/2024/nov/20/nvidia-earnings-ai-chipmaker,0.0,0.0,0.10785439137134052,0.33992424242424235
"Nvidia CEO Jensen Huang on how the world's most valuable company is shaping the AI boom, industrial revolution - Fox Business",https://www.foxbusiness.com/video/6365013367112,0.5,0.5,0.2062499999999997,0.45355113636363614
Nvidia Shares Downgraded by PhillipCapital Amid Blackwell Ramp Expectations - Yahoo Finance,https://finance.yahoo.com/news/nvidia-shares-downgraded-phillipcapital-amid-173911236.html,0.0,0.0,0.04532407407407407,0.3685648148148148
Nvidia Partner Super Micro Computer Receives Nasdaq Non-Compliance Notice - Yahoo Finance,https://finance.yahoo.com/news/nvidia-partner-super-micro-computer-200130896.html,0.3333333333333333,0.6666666666666666,0.17128314393939392,0.4575757575757576
"Amphenol Corporation (APH) Poised to Benefit from NVIDIA’s Blackwell Ramp-Up, Evercore Highlights in AI Industry Note - Yahoo Finance",https://finance.yahoo.com/news/amphenol-corporation-aph-poised-benefit-231210765.html,0.0,0.0,0.20802268718935385,0.4329846079846079
Nvidia Has $71 Million Invested in These Smaller-Cap AI Stocks - The Motley Fool,https://www.fool.com/investing/2024/11/22/nvidia-71-million-invested-smaller-ai-stocks/,0.6,0.9,0.2802926540258885,0.453989947376683
Even Nvidia's CEO is obsessed with Google's NotebookLM AI tool - ZDNet,https://www.zdnet.com/article/even-nvidias-ceo-is-obsessed-with-googles-notebooklm-ai-tool/,-0.5,1.0,0.502435489236324,0.39423086061873386
Nvidia Just Delivered a Beat-and-Raise Quarter. There's 1 Red Flag Investors Shouldn't Ignore. - The Motley Fool,https://www.fool.com/investing/2024/11/21/nvidia-just-delivered-a-beat-and-raise-quarter-the/,0.3,0.45,0.2571718381230039,0.45645876718034023
Nvidia RTX 5090 Leaks Eye-Watering Price Tag - GameRant,https://gamerant.com/nvidia-rtx-5090-price/,0.0,0.0,0.1351296322724895,0.48317587174730076
Nvidia price target raised to $190 from $150 at Baird - Yahoo Finance,https://finance.yahoo.com/news/nvidia-price-target-raised-190-114011536.html,0.0,0.0,0.08655730234677603,0.462781954887218
"Demand for Nvidia products isn't letting up, Jim Cramer says - CNBC",https://www.cnbc.com/2024/11/21/demand-for-nvidia-products-isnt-letting-up-jim-cramer-says.html,0.0,0.0,0.05330050808202071,0.5077853808189949
"Nvidia, Weka and Supermicro collab to tackle AI data centers - SiliconANGLE News",https://siliconangle.com/2024/11/21/future-ai-data-centers-sc24/,0.0,0.0,0.17470537783746024,0.4261336350146547
"Nvidia is in for bigger earnings beats as Blackwell rolls out, analysts say - Quartz",https://qz.com/nvidia-larger-beats-blackwell-ai-chip-ship-q3-earnings-1851704918,0.0,0.5,0.10907871727543861,0.4527591716116305
"Nvidia Results Signal AI Demand Growth, Benefiting Dell and HPE, Citi Says - Yahoo Finance",https://finance.yahoo.com/news/nvidia-results-signal-ai-demand-182451524.html,0.0,0.0,-0.05113636363636364,0.500378787878788
"Phil Panaro Is Bullish, Highlights Key Drivers for Nvidia’s (NVDA) Path to $800 - Yahoo Finance",https://finance.yahoo.com/news/phil-panaro-bullish-highlights-key-155921094.html,0.0,1.0,0.11089285714285713,0.5440178571428571
"NVIDIA GeForce RTX 5070 Ti Rumored To Feature 8960 Cores & 300W TGP, 17% More Cores Than 4070 Ti - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5070-ti-8960-cores-300w-tgp/,0.5,0.5,0.14358555156427497,0.43271199840348756
4 Monster Stocks to Hold for the Next 10 Years -- Including Nvidia - The Motley Fool,https://www.fool.com/investing/2024/11/22/4-monster-stocks-to-hold-for-the-next-10-years/,0.3,0.45,0.2993143338143355,0.504364417989416
Nvidia warns gamers of an incoming GPU shortage - Digital Trends,https://www.digitaltrends.com/computing/nvidia-warns-potential-gpu-shortage/,0.0,0.0,0.08555718475073314,0.5488933109900851
"Nvidia commentary suggests demand trajectory still intact, says Loop Capital - Yahoo Finance",https://finance.yahoo.com/news/nvidia-commentary-suggests-demand-trajectory-124623193.html,0.0,0.0,0.1725074404761905,0.5115327380952381
"Stock market today: Wall Street rises with Nvidia as bitcoin bursts above $99,000 - The Associated Press",https://apnews.com/article/stock-markets-nvidia-rates-earnings-e42f068e3259f9d6c5d1c6e79e3a2b3a,0.0,0.1,0.12876172115419435,0.42091108214764333
Our First Look At The Nvidia GeForce RTX 50 Series Is Less Than 2 Months Away - 9Meters.com,https://9meters.com/technology/pc/nvidia-geforce-rtx-50-series-release-date-ces-2025,0.04166666666666667,0.19999999999999998,0.16379354290569248,0.5457292551685075
Q3 Earnings Buzz: Target Stock Falls Nvidia Shares Flat - Yahoo Finance,https://9meters.com/technology/pc/nvidia-geforce-rtx-50-series-release-date-ces-2025,-0.025,0.125,0.16379354290569248,0.5457292551685075
S&P 500 Gains and Losses Today: Stocks Rise After Nvidia Earnings; Alphabet Falls - Investopedia,https://www.investopedia.com/sandp-gains-and-losses-today-stocks-rise-after-nvidia-earnings-alphabet-falls-8749474,0.0,0.0,0.09198952388607558,0.42703627789834675
Nvidia thinks it has a way to grind plateaus into vertical scale. Trillions of dollars are riding on it - Sherwood News,https://sherwood.news/business/nvidia-ai-scaling-jensen-uang/,0.0,0.0,0.1592366522366522,0.459360930735931
Nvidia RTX 50 graphics cards might be in short supply when they launch in 2025 - PCGamesN,https://www.pcgamesn.com/gaming-hardware/nvidia-rtx-50-gpu-shortage,0.0,0.3,0.08727152477152479,0.5280964405964405
"Nvidia hits record revenue with next-gen Blackwell GPU production at ""full steam"" - The Stack",https://www.thestack.technology/nvidia-record-revenue-blackwell-hopper/,0.35,0.55,0.1152708907254362,0.45740128558310367
"Nvidia Earnings Highlight AI Demand, Bolster Taiwan Semiconductor Outlook, Analysts Report - Yahoo Finance",https://finance.yahoo.com/news/nvidia-earnings-highlight-ai-demand-171429442.html,0.0,0.0,0.026677489177489168,0.5163419913419914
"Nvidia Shares Dip as Q3 Results Beat Expectations, but Guidance Disappoints - Yahoo Finance",https://finance.yahoo.com/news/nvidia-shares-dip-q3-results-194503551.html,0.0,0.0,0.16291666666666668,0.29754960317460316
"Nvidia's Big Buildup, Then A Shrug (undefined:NVDA) - Seeking Alpha",https://seekingalpha.com/article/4739697-nvidias-big-buildup-then-a-shrug,0.0,0.1,0.10701117351117348,0.40739245739245744
"Billionaire Philippe Laffont Sold Millions of Shares of Nvidia and Meta Platforms and Is Piling Into 4 Other ""Magnificent Seven"" Stocks Instead - The Motley Fool",https://www.fool.com/investing/2024/11/22/billionaire-philippe-laffont-sold-millions-of-shar/,0.4916666666666667,0.7583333333333333,0.2951130038792388,0.5021377972676663
"Nvidia RTX 5090 GPU price leaked again, and it’s still eye-wateringly expensive - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5090-price-leaks-november,-0.5,0.7,0.10586753246753246,0.4807774891774891
"The world runs on Nvidia, says Altimeter Capital's Brad Gerstner - CNBC",https://www.cnbc.com/video/2024/11/21/the-world-runs-on-nvidia-says-altimeter-capitals-brad-gerstner.html,0.0,0.0,-0.04994480099305377,0.3858175527559885
The 2 reasons why Nvidia will keep outperforming: Analyst - Yahoo Finance,https://finance.yahoo.com/video/2-reasons-why-nvidia-keep-151312185.html,0.0,0.0,0.19773128106461438,0.5095157928491262
"Nvidia reports record Q3 earnings amid AI boom, but shares slip on investor caution - Capacity Media",https://www.capacitymedia.com/article/2e22ep73doajufy7cpeyo/news/nvidia-reports-record-q3-earnings,0.0,0.0,0.25478260869565217,0.6745652173913044
