標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nvidia's New All-In-One App Now Adds Display Settings, RTX Video Super Resolution, and More - IGN",https://www.ign.com/articles/nvidias-new-all-in-one-app-now-adds-display-settings-rtx-video-super-resolution-and-more,0.32323232323232326,0.5404040404040403,0.09934204429617279,0.42984894819757197
"Nvidia Stock Rebounds as Analysts Highlight AI Leadership, Despite Reported Chip Delay - Investopedia",https://www.investopedia.com/nvidia-stock-rebounds-as-analysts-highlight-ai-leadership-despite-reported-chip-delay-8690779,0.0,0.0,0.14355413105413103,0.43603988603988597
[News] NVIDIA’s Backup Plan? Intel Reportedly Secures Packaging Orders from the AI Giant - TrendForce,https://www.trendforce.com/news/2024/08/05/news-nvidias-backup-plan-intel-reportedly-secures-packaging-orders-from-the-ai-giant/,0.0,1.0,0.08298838053740007,0.4547567175018151
AI chip startup Groq lands $640M to challenge Nvidia - TechCrunch,https://techcrunch.com/2024/08/05/ai-chip-startup-groq-lands-640m-to-challenge-nvidia/,0.0,0.0,0.1496151484449356,0.37820607288692465
This Could Be Bad and Good News for Nvidia Stock - The Motley Fool,https://www.fool.com/investing/2024/08/05/this-could-be-bad-and-good-news-for-nvidia-stock/,0.20000000000000004,0.7222222222222222,0.2762043942229539,0.5204370041651674
Nvidia using Apple Vision Pro to control humanoid robots - AppleInsider,https://appleinsider.com/articles/24/08/05/nvidia-using-apple-vision-pro-to-control-humanoid-robots,0.0,0.0,0.10733535431116083,0.48476508557153736
Nvidia Stock (NASDAQ:NVDA): Options Traders Are Taking the Contrarian Bet - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-nasdaq-nvda-options-054059202.html,0.0,0.0,0.06258477633477633,0.4761862674362674
"Nvidia just stopped making its most popular GPU, according to leak - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-3060-discontinued-leak,0.55,0.7,0.17321789321789322,0.4651707551707551
Forget Nvidia: Prominent Billionaires Are Dumping It in Favor of These 3 Supercharged Artificial Intelligence (AI) Stocks - The Motley Fool,https://www.fool.com/investing/2024/08/06/forget-nvidia-billionaires-sell-it-buy-3-ai-stocks/,0.16666666666666666,0.9666666666666667,0.26370374565142035,0.5061887703166761
[News] Samsung to Benefit from NVIDIA’s Reported Blackwell Delay as Tech Giants Turn to AMD - TrendForce,https://www.trendforce.com/news/2024/08/06/news-samsung-to-benefit-from-nvidias-reported-blackwell-delay-as-tech-giants-turn-to-amd/,0.0,0.0,0.011858797573083293,0.37723846295274904
NextDC secures Nvidia DGX-Ready data center certification - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/nextdc-secures-nvidia-dgx-ready-data-center-certification/,-0.1,0.1,0.12247474747474751,0.34048295454545446
Nvidia Stock Bounced Back Today. What Investors Need to Know. - The Motley Fool,https://www.fool.com/investing/2024/08/06/nvidia-bounced-back-today-what-investors-need-know/,0.3,0.45,0.3353324546959514,0.5137841495586882
"Top Stock Movers Now: Nvidia, Apple, Kellanova, and More - Investopedia",https://www.investopedia.com/top-stock-movers-now-nvidia-apple-kellanova-and-more-8690297,0.5,0.5,0.10590277777777779,0.37371031746031746
"Why Not Buy the Dip on Nvidia, Microsoft, and Meta Platforms With This Vanguard ETF? - The Motley Fool",https://www.fool.com/investing/2024/08/06/why-not-buy-the-dip-on-nvidia-microsoft-and-meta/,0.6,0.9,0.33353632263969946,0.519263479527191
Nvidia Blackwell GPU hit with delays: report - Network World,https://www.networkworld.com/article/3481423/nvidia-blackwell-gpu-hit-with-delays-report.html,0.0,0.0,0.11563562059830722,0.46784308974607475
"Big Tech Falters: Magnificent 7 Sheds Over $1 Trillion As Apple, Nvidia Stocks Head To Worst Days Since 2020 - Forbes",https://www.forbes.com/sites/dereksaul/2024/08/05/big-tech-falters-magnificent-7-sheds-14-trillion-as-apple-nvidia-stocks-head-to-worst-days-since-2020/,0.0,0.7000000000000001,-0.000708570455761478,0.4769264069264067
"Rumor: Nvidia May Release A New GeForce RTX 4070, But There's A Catch - GameRant",https://gamerant.com/nvidia-new-geforce-rtx-4070-release-rumor/,0.13636363636363635,0.45454545454545453,0.22438038152323875,0.4771214080037609
Nvidia is on an acquisition spree even as regulatory scrutiny heats up and AI M&A cools - Business Insider,https://www.businessinsider.com/nvidia-mergers-and-acquisition-startup-buying-spree-ftc-investigation-2024-8,0.0,0.0,0.05781113411548196,0.45547389003910727
"Nvidia, Microsoft, and Apple Could Help This Stock-Split ETF Turn $400 per Month Into $1 Million - The Motley Fool",https://www.fool.com/investing/2024/08/05/nvidia-apple-stock-split-etf-400-month-1-million/,0.6,0.9,0.27811976033789015,0.4857504555022161
Nvidia delays the start of sales of new AI chips - Computerworld,https://www.computerworld.com/article/3481468/nvidia-delays-the-start-of-sales-of-new-ai-chips.html,0.13636363636363635,0.45454545454545453,-0.012761233019853702,0.3915621734587253
Nvidia’s AI market dominance: Can anyone mount a serious challenge? - TechRadar,https://www.techradar.com/pro/nvidias-ai-market-dominance-can-anyone-mount-a-serious-challenge,-0.3333333333333333,0.6666666666666666,0.20755828189223713,0.5019449791502032
Nvidia's reported Blackwell chip delay is 'hardly fatal' - Yahoo Finance,https://finance.yahoo.com/video/nvidias-reported-blackwell-chip-delay-215027044.html,-0.2916666666666667,0.5416666666666666,0.12329148629148629,0.643274531024531
Nvidia drivers are crashing some Windows 10 PCs. Here’s how to avoid it - PCWorld,https://www.pcworld.com/article/2418434/windows-10-shows-blue-screen-after-installing-new-nvidia-drivers-how-to-avoid-the-problem.html,0.0,0.0,0.15917628667628667,0.4152922077922078
Hidden Final Fantasy 16 profile in latest Nvidia driver has fans hyping themselves up for a surprise Gamescom PC launch - PC Gamer,https://www.pcgamer.com/games/rpg/hidden-final-fantasy-16-profile-in-latest-nvidia-driver-has-fans-hyping-themselves-up-for-a-surprise-gamescom-pc-launch/,0.11111111111111112,0.7444444444444445,0.15452936702936704,0.6034600347100347
"Why Nvidia, Taiwan Semiconductor Manufacturing, Arm Holdings, and Other Artificial Intelligence (AI) Stocks Rallied on Tuesday - The Motley Fool",https://www.fool.com/investing/2024/08/06/why-nvidia-taiwan-semiconductor-manufacturing-arm/,-0.041666666666666664,0.7583333333333333,0.28123062891546186,0.46512993062154506
Nvidia’s next-gen GPUs may be delayed due to ‘design flaws’ - Digital Trends,https://www.digitaltrends.com/computing/nvidia-blackwell-delays/,-0.0625,0.1875,0.1054078733766234,0.4891199945887447
"Nvidia is reportedly dropping the RTX 3060, even though it remains the most popular GPU by far on Steam - TechRadar",https://www.techradar.com/computing/gpu/nvidia-is-reportedly-dropping-the-rtx-3060-even-though-it-remains-the-most-popular-gpu-by-far-on-steam,0.4000000000000001,0.7999999999999999,0.21245213706481308,0.49951573074812516
NVIDIA (NVDA) Plunges 21% in a Month: Should You Buy the Stock? - Nasdaq,https://www.nasdaq.com/articles/nvidia-nvda-plunges-21-month-should-you-buy-stock,0.0,0.0,0.13447899896247004,0.5108069478730632
Forget Nvidia: 1 Super Semiconductor Stock Down 29% You'll Regret Not Buying on the Dip Instead - The Motley Fool,https://www.fool.com/investing/2024/08/05/forget-nvidia-1-semiconductor-stock-29-not-buying/,0.25925925925925924,0.6185185185185186,0.26420111654022416,0.4689670931378856
"The AI Chip Boom Saved This Tiny Startup. Now Worth $2.8 Billion, It's Taking On Nvidia - Forbes",https://www.forbes.com/sites/richardnieva/2024/08/05/groq-funding-series-d-nvidia/,0.15,0.3,0.09997010925582352,0.3973247783962069
Samsung begins closing gap in making AI memory chips for Nvidia - The Seattle Times,https://www.seattletimes.com/business/samsung-begins-closing-gap-in-making-ai-memory-chips-for-nvidia/,0.0,0.0,0.13092467021670562,0.49982849991699557
"Nvidia, Super Micro Computer lead AI trade carnage - CNBC",https://www.cnbc.com/2024/08/05/nvidia-super-micro-computer-lead-ai-trade-carnage-with-both-stocks-down-more-than-12percent.html,0.3333333333333333,0.6666666666666666,0.06952708868986589,0.40257968920746096
Apple and Nvidia tank as 'Magnificent Seven' tech stocks take a battering - Markets Insider,https://markets.businessinsider.com/news/stocks/apple-nvidia-stocks-down-magnificent-seven-tech-markets-crash-2024-8,1.0,1.0,0.2283399470899471,0.4385251322751323
More gamers are still using this 2016 Nvidia GPU than any AMD model - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-gtx-1060-steam-survey,0.5,0.5,0.1735296846011132,0.5194971694971693
"Nvidia, ChatGPT and more: Is there an AI bubble — and is it about to pop? - Vox.com",https://www.vox.com/today-explained-newsletter/365292/ai-bubble-nvidia-chatgpt-stock-market-crash,0.5,0.5,0.12518271097407785,0.45922975904990293
"Nvidia is giving away a $4,690 gaming PC for free - Yahoo",https://www.yahoo.com/tech/nvidia-giving-away-4-690-175923437.html,0.4,0.8,0.26342592592592595,0.39853395061728397
NVIDIA Allegedly Discontinues The Most Popular Gaming GPU On Steam - Hot Hardware,https://hothardware.com/news/nvidia-allegedly-discontinues-most-popular-gpu-steam,0.3125,0.5875,0.14300640437004067,0.4637434955616776
"Magnificent 7 loses $1 trillion as Apple, Nvidia stocks see worst days since 2020: Top points on US market crash - Hindustan Times",https://www.hindustantimes.com/business/magnificent-7-loses-1-trillion-as-apple-nvidia-stocks-see-worst-days-since-2020-top-points-on-us-market-crash-101722873329970.html,0.04999999999999999,0.65,0.15835825855056637,0.49458142996604654
Nvidia Used Videos From Netflix and YouTube to Build AI Model - PetaPixel,https://petapixel.com/2024/08/06/nvidia-used-videos-from-netflix-and-youtube-to-build-ai-model/,0.0,0.0,0.21214285714285716,0.4626190476190476
"Farewell, RTX 3060: Nvidia is discontinuing the most popular graphics card on the Steam survey - TechSpot",https://www.techspot.com/news/104125-farewell-rtx-3060-nvidia-discontinuing-most-popular-graphics.html,0.55,0.7,0.19290501165501162,0.5837447274947272
"[News] Foxconn Remains Unfazed Despite NVIDIA’s GB200 Delay, with Customers Aim to Secure Their Orders - TrendForce",https://www.trendforce.com/news/2024/08/05/news-foxconn-remains-unfazed-despite-nvidias-gb200-delay-with-customers-aim-to-secure-their-orders/,0.4,0.6,0.06461565899768146,0.4077759942928484
