標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nvidia’s Jensen Huang supports Israel amid “living nightmare”, mourns death of daught - CTech",https://www.calcalistech.com/ctechnews/article/bjh175i11a,0.0,0.0,0.0869212962962961,0.38538773148148153
"ZTE Unveils High-End Server, Featuring Cut-Down NVIDIA H800 AI GPUs For China - Wccftech",https://wccftech.com/zte-unveils-high-end-server-featuring-cut-down-nvidia-h800-ai-gpus-for-china/,0.0,0.0,0.12135397340754486,0.48697639661925357
Nvidia Picks Up The Pace For Datacenter Roadmaps - The Next Platform,https://www.nextplatform.com/2023/10/12/nvidia-picks-up-the-pace-for-datacenter-roadmaps/,0.0,0.0,0.13219755610984152,0.464251961676854
SMH: Better Off With Just Nvidia (NASDAQ:SMH) - Seeking Alpha,https://seekingalpha.com/article/4640680-smh-better-off-just-nvidia,0.5,0.5,0.10359237536656893,0.4611297304845692
"Nvidia’s accelerated product pipeline could further solidify leadership, broker says - Proactive Investors USA",https://www.proactiveinvestors.com/companies/news/1029732/nvidia-s-accelerated-product-pipeline-could-further-solidify-leadership-broker-says-1029732.html,0.0,0.5,0.09630681818181823,0.4448074494949495
Nvidia Increasing GeForce Now Subscription Prices in Some Regions - Tom's Hardware,https://www.tomshardware.com/news/nvidia-increasing-geforce-now-subscription-prices-in-some-regions,0.0,0.0,0.10049574081832145,0.5140855560210397
Here's DLSS 3 Frame Generation working on NVIDIA RTX 30 & 20 series GPUs in Portal Prelude RTX - DSOGaming,https://www.dsogaming.com/videotrailer-news/heres-dlss-3-frame-generation-working-with-rtx-30-20-series-gpus-in-portal-prelude-rtx/,0.0,0.0,0.008034733124018843,0.49188759157509165
"Portal: Prelude RTX Can Tap into DLSS 3 On RTX 20/30-Series GPUs, with Not-Great Results [Update from NVIDIA] - Wccftech",https://wccftech.com/portal-prelude-rtx-can-use-dlss-on-rtx-20-30-gpus-results-poor/,0.0,0.0,0.07541013730794759,0.514003774003774
All ray tracing games on PC: AMD Radeon and Nvidia RTX ray tracing - Digital Trends,https://www.digitaltrends.com/computing/games-support-nvidia-ray-tracing/,0.0,0.0,0.038222687400318985,0.5097919989367355
Another GeForce RTX 4090 Melting Connector Complaint Surfaces A Year After Use - Hot Hardware,https://hothardware.com/news/another-geforce-rtx-4090-melting-connector-complaint,-0.024999999999999994,0.525,0.14444174135723425,0.5596853496008424
The unfortunate demise of prosumer graphics cards - XDA Developers,https://www.xda-developers.com/the-unfortunate-demise-of-prosumer-graphics-cards/,-0.5,1.0,0.21240345573966263,0.4638180325421704
Best Forza Motorsport graphics settings for Nvidia RTX 3070 and RTX 3070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-forza-motorsport-graphics-settings-nvidia-rtx-3070-rtx-3070-ti,1.0,0.3,0.38905501003061926,0.4515848379263017
NVIDIA RTX 4090 cable melting issues have returned - Android Headlines,https://www.androidheadlines.com/2023/10/nvidia-rtx-4090-cable-melting-issues-have-returned.html,0.0,0.0,0.1752233044733045,0.41611273448773456
Nvidia GeForce Now prices are going up starting in November - 9to5Google,https://9to5google.com/2023/10/13/nvidia-geforce-now-price-raise/,0.0,0.1,0.03333333333333335,0.3666666666666667
Best Forza Motorsport graphics settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-forza-motorsport-graphics-settings-nvidia-rtx-3060-rtx-3060-ti,1.0,0.3,0.38031215161649906,0.43995540691192897
"Most Read articles – RISC-V, Nvidia Orin, O-RAN radio - Electronics Weekly",https://www.electronicsweekly.com/blogs/electro-ramblings/latest-news/most-read-articles-risc-v-nvidia-orin-o-ran-radio-2023-10/,0.5,0.5,0.15792929292929292,0.44686868686868686
NVIDIA GeForce RTX 4090 haunted by power connector melting issues again - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/nvidia-geforce-rtx-4090-haunted-by-power-connector-melting-issues-again,0.0,0.25,0.12115290370007352,0.4282365433308829
NVIDIA GeForce RTX4090 has no trouble running Call of Duty: Modern Warfare 3 with over 120fps at Native 4K/Max Settings - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/nvidia-geforce-rtx4090-has-no-trouble-running-call-of-duty-modern-warfare-3-with-over-120fps-at-native-4k-max-settings/,0.15000000000000002,0.25,0.11174603174603176,0.42145502645502647
"Nvidia's Jensen Huang tops ""most popular CEOs"" survey, check out the best and worst approval ratings - TechSpot",https://www.techspot.com/news/100465-nvidia-jensen-huang-tops-most-popular-ceos-survey.html,0.275,0.675,0.14603600103600106,0.40181753431753425
Lords of the Fallen will have day-one FSR 3 and DLSS 3 support - PCGamesN,https://www.pcgamesn.com/nvidia/lords-of-the-fallen-dlss-3,0.0,0.0,0.1060655929038282,0.43113678804855277
"The 5 most popular CEOs in the US, as voted by employees — and the 5 least popular - Business Insider",https://www.businessinsider.com/ceo-most-least-popular-blind-employees-survey-approval-rating-2023-10,0.35,0.6749999999999999,0.010310168554849408,0.4075006553729958
RTX 4090 has a meltdown after proper installation and only one year of use - TechSpot,https://www.techspot.com/news/100473-rtx-4090-has-meltdown-after-proper-installation-only.html,0.0,0.55,0.05911839483268056,0.4424379852951281
5 signs that PC gaming has changed forever - XDA Developers,https://www.xda-developers.com/5-signs-pc-gaming-has-changed-forever/,0.0,0.0,0.13209661370375655,0.49912008626294335
Even older RTX 4090s aren’t safe from melting connector - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4090-power-connector-melts-one-year-later/,0.2222222222222222,0.27777777777777773,0.03932810245310246,0.4538879870129871
Hexza Corp Disposes Nvidia Shares And Acquires Symbotic Shares For RM36.7 Million - BusinessToday,https://www.businesstoday.com.my/2023/10/13/hexza-corp-disposes-nvidia-shares-and-acquires-symbotic-shares-for-rm36-7-million/,0.0,0.0,-0.05,0.32763157894736844
"Hexza acquires Nasdaq-listed Symbiotic shares for RM36.7m, gains RM17.9m from Nvidia share disposal - The Edge Malaysia",https://theedgemalaysia.com/node/686117,0.0,0.0,-0.03378725590955806,0.4286998972250771
How to fix Nvidia GeForce driver not downloading or installing - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/nvidia-geforce-driver-not-installing-downloading/,0.5,0.9,0.1450551355775236,0.5080144730890999
DLSS vs DLAA: Understanding the tech behind the visuals - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/dlss-vs-dlaa/,0.04999999999999999,0.8,0.16312149421171984,0.4615115168874566
CS2: How to enable black bars & stretched resolutions - CharlieINTEL.com,https://www.charlieintel.com/counter-strike/cs2-how-to-enable-black-bars-stretched-resolutions-279446/,-0.10833333333333334,0.21666666666666667,0.08394760412001792,0.4080482990827817
"Best GPU for Counter-Strike 2: AMD, Nvidia & Intel - Dexerto",https://www.dexerto.com/tech/best-gpu-counter-strike-2-2310316/,1.0,0.3,0.2106511090949867,0.5432144131378822
How to record with GeForce Experience (Shadowplay) - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/how-to-record-with-geforce-experience-shadowplay/,0.5,0.9,0.0912265512265512,0.4330898987843433
Which graphics card to play FIFA? - TT-Hardware,https://tt-hardware.com/en/graphic-card/which-graphics-card-to-play-fifa/,0.0,0.0,0.19625990675990673,0.4437039627039628
