標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Prediction: Nvidia, Now the World's Most Valuable Company, Will Hit a Market Cap of $5 Trillion by 2026 - The Motley Fool",https://www.fool.com/investing/2024/06/19/prediction-nvidia-five-trillion-generative-ai/,0.55,0.7,0.23762222171232697,0.4824784697046163
Nvidia tide is lifting the tech sector - Financial Times,https://www.ft.com/content/62875472-89f9-4fdf-b9be-076429e9ab25,0.0,0.0,0.14732123392195334,0.32727000218007446
Better Artificial Intelligence (AI) Stock: Nvidia vs. Super Micro Computer - The Motley Fool,https://www.fool.com/investing/2024/06/19/better-artificial-intelligence-ai-stock-nvidia-vs/,0.20833333333333331,0.7666666666666666,0.2721525456732092,0.5117116463860345
HPE Goes After Enterprise AI With Nvidia GPU Engines - The Next Platform,https://www.nextplatform.com/2024/06/19/hpe-goes-after-enterprise-ai-with-nvidia-gpu-engines/,0.0,0.0,0.12268936172954027,0.47038944934034216
"Nvidia stock has 50% upside on the potential boom of its AI-fueled software business, analyst says - Markets Insider",https://markets.businessinsider.com/news/stocks/nvidia-stock-outlook-rosenblatt-price-target-increase-ai-software-profits-2024-6,0.0,1.0,0.1771494708994709,0.45324074074074083
Microsoft back as most valuable listed company as Nvidia slips - BBC.com,https://www.bbc.com/news/articles/c8884389l35o,0.25,0.25,0.13353361198188785,0.4081069313827934
Forrest Norrod On How AMD Is Fighting Nvidia With ‘Significant’ AI Investments - CRN,https://www.crn.com/news/components-peripherals/2024/forrest-norrod-on-how-amd-plans-to-fight-nvidia-with-significant-ai-investment,0.375,0.875,0.12028124555413285,0.4163671930573337
NVIDIA is the world's most valuable company with a $3.335 trillion market cap - Windows Central,https://www.windowscentral.com/hardware/nvidia/the-ai-hype-has-made-nvidia-the-worlds-most-valuable-company,0.25,0.375,0.2056025641025641,0.40138461538461545
Nvidia vs. Broadcom: Which Soaring Stock-Split AI Stock Is The Better Buy Now? - The Motley Fool,https://www.fool.com/investing/2024/06/20/nvidia-vs-broadcom-which-soaring-stock-split/,0.55,0.7,0.29377756167611274,0.49771073397884846
M&A News: Nvidia Eyes Shoreline.io for $100M - Nasdaq,https://www.nasdaq.com/articles/ma-news-nvidia-eyes-shorelineio-100m,0.0,0.0,0.1541185666185666,0.5409331409331407
Is Nvidia Stock Going to $200 in the Wake of Its 10-for-1 Stock Split? 1 Wall Street Analyst Thinks So - The Motley Fool,https://www.fool.com/investing/2024/06/19/is-nvidia-stock-going-to-200-in-the-wake-of-its-10/,0.6,0.9,0.3038558218587371,0.5115839780562802
Chip Stock Rally Continues Wednesday After AI Boom Catapults Nvidia To World’s Most Valuable Company - Forbes,https://www.forbes.com/sites/roberthart/2024/06/19/chip-stock-rally-continues-wednesday-after-ai-boom-catapults-nvidia-to-worlds-most-valuable-company/,0.5,0.5,0.104179396991897,0.4144660200910199
How is Qualcomm’s (QCOM) Growth Related to Nvidia? - Yahoo Finance,https://finance.yahoo.com/news/qualcomm-qcom-growth-related-nvidia-111130470.html,0.0,0.4,0.23304924242424238,0.47499053030303023
CEO Antonio Neri On Nvidia Integration Differences Between HPE’s Private Cloud AI And Dell’s AI Factory - CRN,https://www.crn.com/news/ai/2024/ceo-antonio-neri-on-nvidia-integration-differences-between-hpe-s-private-cloud-ai-and-dell-s-ai-factory,0.0,0.375,0.15802173309215564,0.4300025404954979
Crack the Case With ‘Tell Me Why’ and ‘As Dusk Falls’ on GeForce NOW - NVIDIA Blog,https://blogs.nvidia.com/blog/geforce-now-thursday-tell-me-why-as-dusk-falls/,0.0,0.0,0.12190459280303034,0.5339172979797976
"Nvidia becomes the world's most valuable company, but will somebody please think about poor old PC gamers? - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/nvidia-becomes-the-worlds-most-valuable-company-but-will-somebody-please-think-about-poor-old-pc-gamers/,0.06666666666666667,0.43333333333333335,0.17494895188443574,0.4851896848671043
"Nvidia and AI will continue to disrupt — but AI 'will become a bubble,' strategist says - Quartz",https://qz.com/nvidia-ai-stock-bubble-strategist-1851547569,0.0,0.0,0.08073001794953008,0.4265177911519366
Is Nvidia Stock Still a Buy After Its 10-for-1 Stock Split? - The Motley Fool,https://www.fool.com/investing/2024/06/20/is-nvidia-stock-still-a-buy-after-its-10-for-1-sto/,0.6,0.9,0.2892104291211435,0.5246255926613056
AI’s $600B Question - Sequoia Capital,https://www.sequoiacap.com/article/ais-600b-question/,0.0,0.0,0.12428831059512878,0.46624677511041146
These 10 Nvidia shareholders have gotten US$36 billion richer in a month - Forbes Australia,https://www.forbes.com.au/news/innovation/these-10-nvidia-shareholders-have-gotten-us36-billion-richer-in-a-month/,0.0,0.0,0.1106824963924964,0.3498848629148629
"Nvidia Pushes Out Apple, Microsoft to Become World’s Most Valuable Company - Data Center Knowledge",https://www.datacenterknowledge.com/data-center-chips/nvidia-pushes-out-apple-microsoft-to-become-world-s-most-valuable-company,0.2,0.3,0.07612094098723289,0.2690518079152852
SPDR US tech ETF set for rebalance as Nvidia leapfrogs Apple - ETF Stream,https://www.etfstream.com/articles/spdr-us-tech-etf-set-for-rebalance-as-nvidia-leapfrogs-apple,0.0,0.0,0.10886568386568385,0.41318591318591325
"How Nvidia’s 591,078% rally to become the most valuable stock came in waves - Financial Post",https://financialpost.com/entrepreneur/fp-innovators/nvidia-worlds-most-valuable-stock,0.25,0.25,0.16201685219542358,0.45448515769944353
Jensen Huang's tight control over Nvidia chips reportedly led to a feud with Microsoft - Business Insider,https://www.businessinsider.com/microsoft-nvidia-feud-jensen-huang-satya-nadella-2024-6,-0.17857142857142858,0.2857142857142857,0.04739682539682539,0.39022222222222214
NVIDIA Overtakes Microsoft To Become The World’s Most Valuable Company - Spiceworks News and Insights,https://www.spiceworks.com/tech/artificial-intelligence/news/nvidia-overtakes-microsoft-becomes-worlds-most-valuable-company/,0.5,0.5,0.11724073028420856,0.44032796913231687
Nvidia’s New AI Simulator Could Rev Up Self-Driving Cars - PYMNTS.com,https://www.pymnts.com/artificial-intelligence-2/2024/nvidias-new-ai-simulator-could-rev-up-robotics-self-driving-cars/,0.13636363636363635,0.45454545454545453,0.0764706199868294,0.3814111906381234
Better Artificial Intelligence Stock: Nvidia vs. Amazon - The Motley Fool,https://www.fool.com/investing/2024/06/19/better-artificial-intelligence-stock-nvidia-vs-ama/,0.16666666666666666,0.7999999999999999,0.28985395479430204,0.5093950819005043
HPE partners with Nvidia to offer 'turnkey' GenAI development and deployment - ZDNet,https://www.zdnet.com/article/hpe-partners-with-nvidia-to-offer-turnkey-genai-development-and-deployment/,0.0,0.0,0.46811799447496194,0.4032143650970054
Which Company Is Nvidia’s Biggest Mystery Customer? Our 3 Best Guesses - Nasdaq,https://www.nasdaq.com/articles/which-company-nvidias-biggest-mystery-customer-our-3-best-guesses,1.0,0.3,0.10700846621732701,0.466107183955285
Nvidia Investors Just Got Some Bullish News - The Motley Fool,https://www.fool.com/investing/2024/06/19/nvidia-investors-just-got-some-bullish-news/,0.6,0.9,0.30111287007449533,0.5173893481737716
Here is What Jim Cramer Said About Nvidia Corp (NASDAQ:NVDA) - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-said-nvidia-corp-153125266.html,0.0,0.0,0.19971878338112106,0.47246933153426657
"Stock market today: S&P 500, Nasdaq slip from records as Nvidia dips - Yahoo Finance",https://finance.yahoo.com/news/stock-market-today-sp-500-nasdaq-slip-from-records-as-nvidia-dips-200047375.html,0.0,0.0,0.16908138928972266,0.4850830226871895
"If You'd Invested $1,000 in Nvidia Stock 10 Years Ago, Here's How Much You'd Have Today - The Motley Fool",https://www.fool.com/investing/2024/06/20/if-youd-invested-1000-in-nvidia-stock-10-years-ago/,0.4,0.55,0.299029031783766,0.5001281655925464
Nvidia rides the AI wave to become the world’s most valuable public company - Network World,https://www.networkworld.com/article/2153943/nvidia-rides-ai-waves-to-become-the-worlds-most-valuable-public-company.html,0.25,0.2833333333333333,0.06726327469998358,0.482905912652748
Forget Nvidia: 2 Tech Stocks to Buy Instead - The Motley Fool,https://www.fool.com/investing/2024/06/20/forget-nvidia-2-tech-stocks-to-buy-instead/,0.6,0.9,0.29188317140458264,0.5172912918315938
"AI chipmaker Cerebras Systems, a competitor to Nvidia, reportedly files for an IPO - SiliconANGLE News",https://siliconangle.com/2024/06/20/ai-chipmaker-cerebras-systems-competitor-nvidia-reportedly-files-ipo/,0.0,0.0,0.18862852425352425,0.45340178791398167
Nvidia stock keeps rising after it passed Microsoft to become the world's most valuable company - Quartz,https://qz.com/nvidia-worlds-most-valuable-public-company-stock-price-1851550344,0.5,0.5,0.13486323084863217,0.3689817886898179
Employees Who Joined Nvidia 5 Years Ago Now Millionaires And Coasting In 'Semi-Retirement' - Yahoo Finance,https://finance.yahoo.com/news/employees-joined-nvidia-5-years-160012281.html,0.0,0.0,0.13702791461412148,0.5449223190602501
AI crypto tokens rally after Nvidia's record gains - Yahoo Finance UK,https://consent.yahoo.com/v2/collectConsent?sessionId=4_cc-session_e7923169-a4c7-4727-a2a0-236d13aea0a6,0.0,0.0,0.1303030303030303,0.45151515151515126
Nvidia is now the most valuable company in the world. Here’s how it went from a Denny’s booth to cornering the AI chip market - Fortune,https://fortune.com/2024/06/20/nvidia-most-valuable-company-in-the-world/,0.5,0.5,0.18878968253968256,0.3628373015873016
Nvidia Completed Its 10-for-1 Stock Split. These 2 Artificial Intelligence (AI) Stocks Could Be the Next Stock Splits - The Motley Fool,https://www.fool.com/investing/2024/06/20/nvidia-complete-stock-split-2-ai-stocks-next-split/,0.0,0.6333333333333333,0.28236691338964065,0.4926789498380374
Cerebras partners with Dell to challenge Nvidia's AI dominance - DIGITIMES,https://www.digitimes.com/news/a20240619PD214/accelerator-ai-cerebras-dell-ic-design-distribution-nvidia.html,0.0,0.0,0.10529953917050681,0.47084485407066046
"Logitech’s new Quest stylus, Nvidia and HPE partner on AI, and more computing news - ENGINEERING.com",https://www.engineering.com/logitechs-new-quest-stylus-nvidia-and-hpe-partner-on-ai-and-more-computing-news/,0.3181818181818182,0.4772727272727273,0.13836898395721933,0.4417855020796196
"Why Nvidia, Super Micro Computer, Dell, and Other Artificial Intelligence (AI) Stocks Rallied This Week - The Motley Fool",https://www.fool.com/investing/2024/06/20/why-super-micro-computer-dell-and-other-artificial/,0.05208333333333333,0.7354166666666666,0.2922519657213533,0.5100389406511835
Nvidia Just Passed Microsoft to Become the World's Most Valuable Stock. Here's What History Says Happens Next. - Yahoo Finance,https://finance.yahoo.com/news/nvidia-just-passed-microsoft-become-103000815.html,0.25,0.25,0.2394173881673882,0.45508193966527294
Nvidia Agrees to Buy Software Startup Shoreline - Mint,https://www.livemint.com/companies/news/nvidia-agrees-to-buy-software-startup-shoreline-11718737489715.html,0.0,0.0,0.11905016552075377,0.35967484721161197
"Nvidia's Jensen Huang Shares Greatest Career Lesson He Learnt, From A Japanese Gardener - NDTV",https://www.ndtv.com/feature/nvidia-ceo-jensen-huang-shares-the-greatest-career-lesson-he-learnt-from-a-japanese-gardener-5928840,0.5,0.5,0.1750418142463597,0.4381222943722943
Nvidia has just become the most valuable company in the world – so who is the man behind it? - The Independent,https://www.independent.co.uk/news/business/nvidia-owner-worlds-most-valuable-company-b2565128.html,0.033333333333333326,0.44166666666666665,0.1301231601731602,0.4411464313464315
"Nvidia stock surge: How much a $1,000 investment 10 years ago would be worth today - Fortune",https://fortune.com/2024/06/20/nvidia-stock-surge-investment-10-years-ago-ai-artificial-intelligence-chips-semiconductors/,0.25,0.15000000000000002,0.15954057679409794,0.3108484238765929
"NVIDIA Becomes Most Valuable Public Company, Surpassing Microsoft and Apple - Investing News Network",https://investingnews.com/nvidia-stock-valuation/,0.25,0.2833333333333333,0.0925734618916437,0.45798898071625355
How Nvidia took over the world – and where it goes from here - The Independent,https://www.independent.co.uk/tech/nvidia-most-valuable-world-company-ai-b2565321.html,0.0,0.125,0.13895900974025974,0.5277279491341991
Q&A: How did Nvidia become world’s most valuable company? - The Independent,https://www.independent.co.uk/business/q-a-how-did-nvidia-become-world-s-most-valuable-company-b2565395.html,0.25,0.3125,0.12933162267839685,0.5125122189638318
How Intel missed its shot at being Nvidia - Fortune,https://fortune.com/2024/06/20/nvidia-stock-price-microsoft-intel-forecast/,0.0,0.0,0.1722928897586432,0.3632909328114808
Nvidia now the world’s most valuable company - ACS,https://ia.acs.org.au/article/2024/nvidia-now-the-world-s-most-valuable-company.html,0.5,0.5,0.1668192125334983,0.515818387961245
"If You Had Invested Rs 10,000 In Nvidia IPO In 1999, You Would Now Have... - NDTV",https://www.ndtv.com/business-news/if-you-had-invested-rs-10-000-in-nvidia-ipo-in-1999-you-would-now-have-5921617,0.0,0.0,0.1676548089591568,0.42845849802371544
Nvidia's Jensen Huang Adds $4 Billion To His Net Worth In A Single Day - NDTV,https://www.ndtv.com/world-news/nvidias-jensen-huang-adds-4-billion-to-his-net-worth-in-a-single-day-5921582,0.07619047619047618,0.10476190476190476,0.1081787260358689,0.23282312925170062
Jensen Huang richer than Mukesh Ambani as Nvidia CEO's net worth up 2280% in 5 years - Hindustan Times,https://www.hindustantimes.com/business/nvidia-ceo-jensen-huangs-net-worth-soars-to-119-billion-up-2280-in-5-years-101718761408819.html,0.15,0.05,0.22619215409913107,0.38472369039229554
