標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia’s AI boom brings riches to its partners — at a cost - The Seattle Times,https://www.seattletimes.com/business/nvidias-ai-boom-brings-riches-to-partners-like-dell-at-a-cost/,0.0,0.0,0.10749112848602643,0.4859032379185441
Defective RTX 5080 takes up to 11% performance hit in gaming — Larger impact at higher resolutions - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/defective-rtx-5080-takes-up-to-11-percent-performance-hit-in-gaming-larger-impact-at-higher-resolutions,0.125,0.5,0.12467544104640878,0.5062502327421681
Nvidia's Main Threat Isn't DeepSeek But Something Else - Yahoo Finance,https://finance.yahoo.com/news/nvidias-main-threat-isnt-deepseek-145553080.html,0.16666666666666666,0.3333333333333333,0.10514790764790766,0.4065557189142095
Advancing AI-RAN at Mobile World Congress 2025 - The Mobile Network,https://the-mobile-network.com/2025/03/advancing-the-ai-ran-at-mobile-world-congress/,0.0,0.0,0.0986703358060142,0.3958808834939489
Does Nvidia Know Something Wall Street Doesn't? It Sold 2 AI Stocks Analysts Say Can Soar 65% and 110%. - The Motley Fool,https://www.fool.com/investing/2025/03/02/nvidia-sold-2-ai-stocks-wall-street-says-soar-110/,0.6,0.9,0.24982457059069935,0.4947638248847903
Why Nvidia (NVDA) Stock Was Climbing On Friday - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-nvda-stock-climbing-151605861.html,0.0,0.0,0.12190656565656566,0.39306818181818187
A trillion-dollar bet: Can Nvidia keep justifying its sky-high valuation? - CTech,https://www.calcalistech.com/ctechnews/article/b1lgfabjje,0.0,0.0,0.10207179536788487,0.39704900933951165
Top semiconductor companies by market cap 2025 - Statista,https://www.statista.com/statistics/283359/top-20-semiconductor-companies/,0.5,0.5,0.11567460317460318,0.6136904761904762
NVIDIA Is Finding Great Success With Vulkan Machine Learning - Competitive With CUDA - Phoronix,https://www.phoronix.com/news/NVIDIA-Vulkan-AI-ML-Success,0.55,0.375,0.30678030303030307,0.47838383838383836
"Nvidia, Soundhound AI, Dell Technologies, And Meta Platforms Make Headlines: This Week In Artificial Intelligence - Benzinga",https://www.benzinga.com/25/03/44067119/nvidia-soundhound-ai-dell-technologies-and-meta-platforms-make-headlines-this-week-in-artificial-intelligence,-0.6,1.0,0.12693811924213472,0.4079900341850641
GTC event sets the stage for Nvidia's AI turnaround despite forecast fumbles - DIGITIMES,https://www.digitimes.com/news/a20250303PD200/gtc-nvidia.html,0.0,0.0,0.07450071613640387,0.38435241957546773
Nvidia's Stock Hasn't Been This Cheap in Nearly a Year. Here's What History Says Happens Next. - AOL,https://www.aol.com/nvidias-stock-hasnt-cheap-nearly-113300912.html,0.16666666666666666,0.3666666666666667,0.2382466362466362,0.4911950031950037
Does Nvidia Know Something Wall Street Doesn't? It Sold 2 AI Stocks Analysts Say Can Soar 65% and 110%. - Yahoo,https://finance.yahoo.com/news/does-nvidia-know-something-wall-084200753.html,0.0,0.0,0.1111463844797178,0.46461816578483206
3 Best-Performing AI Stocks (up to 168% One Year Returns) - NerdWallet,https://www.nerdwallet.com/article/investing/ai-stocks-invest-in-artificial-intelligence,0.0,0.0,0.3010729212831195,0.35567711255917217
NVIDIA (NASDAQ:NVDA) Price Target Raised to $200.00 - MarketBeat,https://www.marketbeat.com/instant-alerts/bank-of-america-issues-positive-forecast-for-nvidia-nasdaqnvda-stock-price-2025-02-28/,0.0,0.0,0.10401066330643798,0.43764838187373384
Book review of The Nvidia Way: Jensen Huang and the Making of a Tech Giant by Tae Kim - substack.com,https://geopoliticsunplugged.substack.com/p/book-review-of-the-nvidia-way-jensen?utm_campaign=post&utm_medium=web,0.0,1.0,0.07062565637609651,0.4691329894674962
2 AI Chip Stocks to Buy in March - Yahoo Finance,https://finance.yahoo.com/news/2-ai-chip-stocks-buy-081500509.html,0.0,0.0,0.23187402784805392,0.46393658289762163
New Millennium Group LLC Has $18.55 Million Stake in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/new-millennium-group-llc-has-1855-million-stake-in-nvidia-co-nasdaqnvda-2025-02-28/,0.13636363636363635,0.45454545454545453,0.10973824072589511,0.406402888378197
Why Nvidia Stock Is Plummeting Today - Barchart,https://www.barchart.com/story/news/31213139/why-nvidia-stock-is-plummeting-today,0.0,0.0,0.14130811312335706,0.4295246142985142
Has Nvidia Stock Peaked at $153? One Telltale Metric Offers a Decisive Answer. - Mitrade,https://www.mitrade.com/insights/news/live-news/article-8-671640-20250303,0.1,0.0,0.13014063986456648,0.44711621371130444
Things look dire for Nvidia as the RTX 50 black screen fix only makes things worse - XDA Developers,https://www.xda-developers.com/rtx-50-black-screen-fix-makes-things-worse/,-0.18888888888888888,0.6777777777777777,0.14578371096988121,0.479692748150195
"Nvidia's Risk-Reward Proposition Is Much Less Favorable, According to 1 Wall Street Analyst - AOL",https://www.aol.com/finance/nvidias-risk-reward-proposition-much-170000959.html,-0.16666666666666666,0.06666666666666667,0.13951212808355665,0.5159218030646603
NVIDIA (NASDAQ:NVDA) Rating Lowered to Hold at Summit Insights - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-nasdaqnvda-lowered-to-hold-rating-by-summit-insights-2025-02-28/,0.0,0.0,0.10196385937295027,0.40902984389348007
"Billionaire Investor Howard Marks Warns Against AI's 'Powerful' Novelty And FOMO As Nvidia, Other AI-Linked Stocks Tumble In 2025: Says This Enthusiasm 'Sometimes Leads To Bubbles' - Benzinga",https://www.marketbeat.com/instant-alerts/nvidia-nasdaqnvda-lowered-to-hold-rating-by-summit-insights-2025-02-28/,0.0875,0.6875,0.10346942683435577,0.4001732969505478
"Leading tech companies worldwide as of March 3, 2025, by market capitalization - Statista",https://www.statista.com/statistics/1350976/leading-tech-companies-worldwide-by-market-cap/,0.0,0.0,0.21455782312925173,0.5256632653061225
Stocks To Watch in March—And What to Watch For - Investopedia,https://www.investopedia.com/stocks-to-watch-march-2025-nvda-tsla-tgt-pltr-app-vst-len-11688432,0.0,0.0,0.09491145511234797,0.39919559111523395
"Saxony Capital Management LLC Sells 2,163 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/saxony-capital-management-llc-has-423-million-position-in-nvidia-co-nasdaqnvda-2025-02-27/,0.0,0.0,0.10990011614401864,0.364048780487805
"Level Wealth Management LLC Invests $336,000 in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/level-wealth-management-llc-invests-336000-in-nvidia-co-nasdaqnvda-2025-03-02/,0.0,0.0,0.08600853253027166,0.429913629044064
"Precision Wealth Strategies LLC Acquires 6,226 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-is-precision-wealth-strategies-llcs-3rd-largest-position-2025-03-01/,0.0,0.0,0.11151173949203509,0.384919497579596
Abner Herrman & Brock LLC Lowers Position in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/abner-herrman-brock-llc-lowers-position-in-nvidia-co-nasdaqnvda-2025-03-02/,0.0,0.0,0.10247649656740564,0.36522869386505746
China Universal Asset Management Co. Ltd. Has $63.34 Million Holdings in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-stock-position-raised-by-china-universal-asset-management-co-ltd-2025-02-28/,0.0,0.0,0.10171602934102937,0.37822534872534896
Independence Bank of Kentucky Increases Position in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/independence-bank-of-kentucky-boosts-stock-holdings-in-nvidia-co-nasdaqnvda-2025-02-28/,0.0,0.0,0.09634798115930196,0.41400385254158845
"Verus Financial Partners Inc. Invests $309,000 in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/verus-financial-partners-inc-acquires-new-holdings-in-nvidia-co-nasdaqnvda-2025-02-28/,0.0,0.0,0.09230517737764116,0.39043882580114475
ASUS to showcase AI infrastructure solutions at NVIDIA GTC 2025 as diamond sponsor - Tech Edition,https://www.techedt.com/asus-to-showcase-ai-infrastructure-solutions-at-nvidia-gtc-2025-as-diamond-sponsor,0.0,0.0,0.23174102132435476,0.5824494949494947
NVIDIA Co. (NASDAQ:NVDA) Shares Sold by New Wave Wealth Advisors LLC - MarketBeat,https://www.marketbeat.com/instant-alerts/new-wave-wealth-advisors-llc-sells-3560-shares-of-nvidia-co-nasdaqnvda-2025-02-27/,0.13636363636363635,0.45454545454545453,0.09605202268995384,0.40378657262277956
Nasdaq tumbles as Nvidia drags down Wall Street in tough start to March trading - Proactive Investors USA,https://www.proactiveinvestors.com/companies/news/1067232/nasdaq-tumbles-as-nvidia-drags-down-wall-street-in-tough-start-to-march-trading-1067232.html?region=ca&region=ca,-0.27222222222222225,0.5611111111111111,0.09659561718883751,0.39381056325971603
"What Broadcom, Marvell, and Nvidia Stock Investors Should Know About Recent Updates - AOL",https://www.aol.com/broadcom-marvell-nvidia-stock-investors-160815284.html,0.0,0.25,0.25757671957671974,0.5074391534391534
Nvidia Passes Its Latest Test. Here's What It Means for Investors. - Mitrade,https://www.mitrade.com/insights/news/live-news/article-8-672059-20250303,0.5,0.9,0.11405623665528529,0.45978228439401186
Nvidia Stock Is Crashing -- Here Are Two Better AI Stock Picks - The Globe and Mail,https://www.theglobeandmail.com/investing/markets/stocks/NVDA-Q/pressreleases/31256510/nvidia-stock-is-crashing-here-are-two-better-ai-stock-picks/,0.5,0.5,0.385116883116883,0.5292870462870464
NVIDIA's (NVDA) Buy Rating Reaffirmed at Needham & Company LLC - MarketBeat,https://www.marketbeat.com/instant-alerts/needham-company-llc-reaffirms-buy-rating-for-nvidia-nasdaqnvda-2025-02-27/,0.0,0.0,0.09635009489689295,0.38119026293903124
NVIDIA Co. (NASDAQ:NVDA) is Clear Creek Financial Management LLC's 10th Largest Position - MarketBeat,https://www.marketbeat.com/instant-alerts/clear-creek-financial-management-llc-acquires-5787-shares-of-nvidia-co-nasdaqnvda-2025-02-27/,0.05000000000000001,0.19166666666666665,0.09250794927786078,0.3679266750948168
Three people get charged with fraud cases linked to NVIDIA chips - Android Headlines,https://www.androidheadlines.com/2025/03/three-people-charged-with-fraud-cases-linked-to-nvidia-chips.html,0.0,0.0,0.09804964539007091,0.4067785051827606
Nvidia's CEO Shared Amazing News During Recent Earnings Call - Barchart,https://www.barchart.com/story/news/31210547/nvidias-ceo-shared-amazing-news-during-recent-earnings-call,0.30000000000000004,0.575,0.14042364755171846,0.42927173540368696
"If You'd Invested One Stimulus Check in Nvidia During the Pandemic, Here's How Much Money You'd Have Now - GOBankingRates",https://www.gobankingrates.com/investing/stocks/if-you-invested-one-stimulus-check-nvidia-during-pandemic-how-much-money-now/,0.2,0.2,0.1682284804567413,0.3336611456176673
CIBC Capital Markets Europe S.A. Makes New $6.69 Million Investment in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/cibc-capital-markets-europe-sa-makes-new-investment-in-nvidia-co-nasdaqnvda-2025-02-28/,0.13636363636363635,0.45454545454545453,0.08393194181926578,0.4020008265078688
NVIDIA (NASDAQ:NVDA) Given New $200.00 Price Target at Bank of America - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-nasdaqnvda-stock-price-expected-to-rise-bank-of-america-analyst-says-2025-02-27/,0.13636363636363635,0.45454545454545453,0.12628534585981394,0.40666459427097706
AI stocks battered heading into make-or-break Nvidia earnings - StartupNews.fyi,https://startupnews.fyi/2025/03/03/ai-stocks-battered-heading-into-make-or-break-nvidia-earnings/,0.0,0.0,0.21204234122042342,0.5165794935657948
NVDA Investors Have Opportunity to Join NVIDIA Corporation Fraud Investigation with the Schall Law Firm - GuruFocus.com,https://www.gurufocus.com/news/2727839/nvda-investors-have-opportunity-to-join-nvidia-corporation-fraud-investigation-with-the-schall-law-firm,-0.2,0.4,0.09857497003377971,0.3904417293233072
