標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
AMD to show off its take on Nvidia DLSS 3 GPU upscaling at GDC - PCGamesN,https://www.pcgamesn.com/amd/nvidia-dlss-3-upscaling-gdc-2023,0.0,0.0,0.17043544690603518,0.48650050929462696
e-con Systems™ Launches a New 3D ToF MIPI Camera for NVIDIA® Jetson Processors - AZoSensors,https://www.azosensors.com/news.aspx?newsID=15399,0.13636363636363635,0.45454545454545453,0.1945165945165945,0.4566558441558441
What Is a Mid-Range Graphics Card? How Do You Choose One? - MUO - MakeUseOf,https://www.makeuseof.com/what-is-a-mid-range-graphics-card/,0.0,0.0,0.22279313956143226,0.5005325749228186
"Nvidia RTX 4000 duo wins Steam survey GPU spot, but AMD misses out - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-4000-gpu-steam-hardware-survey-february-2023,0.3,0.2,0.12970943198215928,0.4103109012199922
Intel Pushes Out Hybrid CPU-GPU Compute Beyond 2025 - The Next Platform,https://www.nextplatform.com/2023/03/06/intel-pushes-out-hybrid-cpu-gpu-compute-beyond-2025/,0.0,0.0,0.10704878122542791,0.44347581892492066
Microsoft Edge browser adds web video upscaler that works on AMD and Nvidia GPUs - TechSpot,https://www.techspot.com/news/97832-microsoft-now-has-web-video-upscaler.html,0.0,0.0,0.11888888888888888,0.5469841269841269
"US government blacklists China's largest server maker Inspur, used by Cisco, IBM, Intel, Nvidia - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/us-government-blacklists-chinas-largest-server-maker-inspur-used-by-cisco-ibm-intel-nvidia/,0.0,0.0,-0.003889963464431551,0.33914141414141413
Counter-Strike 2 may be coming according to rumors & an Nvidia driver update - Shacknews,https://www.shacknews.com/article/134458/counter-strike-2-rumor-nvidia-update,0.0,0.0,0.12744477744477742,0.4458374958374958
Microsoft Edge’s Video Super Resolution upscaling works on AMD and Nvidia - PCWorld,https://www.pcworld.com/article/1532564/microsofts-new-video-super-resolution-works-on-amd-and-nvidia-cards.html,0.3333333333333333,0.6666666666666666,0.2222488170743985,0.49753246753246744
"Setting The Stage For 1.6T Ethernet, And Driving 800G Now - The Next Platform",https://www.nextplatform.com/2023/03/07/setting-the-stage-for-1-6t-ethernet-and-driving-800g-now/,0.0,0.0,0.19252348558471005,0.44523080660835745
Nvidia Studio nights competition for creators is coming to Abu Dhabi in collaboration with twofor54 - PCMag Middle East,https://me.pcmag.com/en/computers-electronics/15312/nvidia-studio-nights-competition-for-creators-is-coming-to-abu-dhabi-in-collaboration-with-twofor54,0.0,0.0,0.38990147783251233,0.5426929392446634
All the streaming boxes suck now - The Verge,https://www.theverge.com/23621907/streaming-tv-boxes-roku-amazon-google-apple-nvidia,0.0,0.0,0.17647125357760718,0.5025897291781272
ASUS TUF Gaming GeForce RTX 4070 Ti OC Edition GPU Review - CGMagazine,https://www.cgmagonline.com/review/hardware/asus-tuf-rtx-4070-ti-gpu/,0.0,0.0,0.16901357871875758,0.5028549418708772
"Microsoft set to introduce its variant of Nvidia's RTX Video Super Resolution: Supported GPUs, expected release date, and more - Sportskeeda",https://www.sportskeeda.com/gaming-tech/microsoft-set-introduce-variant-nvidia-s-rtx-video-super-resolution-supported-gpus-expected-release-date,0.24444444444444444,0.5222222222222223,0.300622581187952,0.4781255258287064
Review: Asus ProArt Studiobook 16 OLED laptop - CG Channel,https://www.cgchannel.com/2023/03/review-asus-proart-studiobook-16-oled-laptop/,0.0,0.0,0.1432976694666835,0.45085120493747255
Get free USD100 in Steam Wallet credit when you purchase one of MSI’s new laptops - SoyaCincau.com,https://soyacincau.com/2023/03/07/get-free-usd100-in-steam-wallet-credit-when-you-purchase-one-of-msis-new-laptops/,0.2681818181818182,0.6272727272727273,0.17474747474747476,0.43434343434343436
Fix: Nvidia Control Panel Won’t Open - Appuals,https://appuals.com/fix-nvidia-control-panel-wont-open/,0.0,0.5,0.040262618587086685,0.3869738417610758
"Nvidia confirms Windows 11 / Windows 10 high CPU usage bug, promises emergency hotfix - WindowsLatest",https://www.windowslatest.com/2023/03/07/nvidia-confirms-windows-11-windows-10-high-cpu-usage-bug-promises-emergency-hotfix/,0.16,0.5399999999999999,0.15225675963380886,0.427721595344546
PSA: Roll back Nvidia's latest GPU driver to fix Nvidia Container high CPU usage - Neowin,https://www.neowin.net/news/psa-roll-back-nvidias-latest-gpu-driver-to-fix-nvidia-container-high-cpu-usage/,0.22,0.48,0.18727682118131567,0.4704070835531507
"Where to buy the Nvidia RTX 4070 Ti: Specs, price, release date & more - Dexerto",https://www.dexerto.com/tech/nvidia-rtx-4070-ti-1998298/,0.5,0.5,0.16316450216450215,0.5358181818181817
Less than 1% of Steam Users Own An RTX 40-Series Graphics Card - Tech4Gamers,https://tech4gamers.com/steam-users-rtx-40-series/,0.21666666666666667,0.5333333333333333,0.15659300993124523,0.48578507766743056
