標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"NVIDIA Corporation (NVDA) GB200 Rack Solutions Set for 2025 Mass Production, Highlighting Advanced AI and HPC Capabilities - Yahoo Finance",https://finance.yahoo.com/news/nvidia-corporation-nvda-gb200-rack-150251819.html,0.4,0.6,0.21317099567099568,0.5000080296048036
Invested in Nvidia? Jim Cramer says the AI giant's stock is due for a 'vicious' and 'fast' reversal after - The Economic Times,https://economictimes.indiatimes.com/news/international/us/invested-in-nvidia-jim-cramer-says-the-ai-giants-stock-is-due-for-a-vicious-and-fast-reversal-after-174-rise-this-year/articleshow/116451342.cms?from=mdr,-0.14500000000000002,0.635,-0.004975124378109466,0.440049751243781
"Multiple Nvidia RTX 50-series placeholders have appeared on the EEC database, although I wouldn't get too excited about a hypothetical 'RTX 5090 Ti Super' if I were you - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/multiple-nvidia-rtx-50-series-placeholders-have-appeared-on-the-eec-database-although-i-wouldnt-get-too-excited-about-a-hypothetical-rtx-5090-ti-super-if-i-were-you/,0.23611111111111108,0.47222222222222215,0.13146423208923214,0.4908948558948557
The Dow surges 800 points and Nvidia stock rebounds as new inflation data soothes investors - Yahoo Finance,https://finance.yahoo.com/news/dow-surges-500-points-nvidia-165948374.html,0.13636363636363635,0.45454545454545453,0.16935091657313883,0.45654695099139553
Nvidia's RTX 50-series gaming PCs are likely getting a huge price hike — and laptops could be next - Yahoo,https://www.yahoo.com/tech/nvidias-rtx-50-series-gaming-183510978.html,0.13333333333333336,0.6333333333333333,0.03046642899584076,0.39676173499702905
"Nvidia's stock slump, Softbank woos Trump, and call 1-800-ChatGPT: AI news roundup - Yahoo Finance",https://finance.yahoo.com/news/1-800-chatgpt-nvidias-stock-100000737.html,0.0,0.0,0.16630931961120643,0.5366495140080045
What’s ahead for Nvidia in life sciences in 2025 - Medical Device Network,https://www.medicaldevice-network.com/features/whats-ahead-for-nvidia-in-life-sciences-in-2025/,0.0,0.0,0.16490223334260032,0.39636310682182235
European Commission approves Nvidia's acquisition of Run:ai - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/european-commission-approves-nvidias-acquisition-of-runai/,0.0,0.0,0.10238269794721407,0.2657380254154447
EU approves Nvidia’s $700M acquisition of Israeli startup Run:ai - CTech,https://www.calcalistech.com/ctechnews/article/wqwthsw2e,0.0,0.0,0.05532405865739201,0.46369766036432775
"Nvidia DLSS 4 leak details huge upgrades coming to RTX 50-series GPUs — higher frame rates, enhanced ray tracing and more - Tom's Guide",https://www.tomsguide.com/gaming/pc-gaming/nvidia-dlss-4-leak-details-huge-upgrades-coming-to-rtx-50-series-gpus-higher-frame-rates-enhanced-ray-tracing-and-more,0.38333333333333336,0.6333333333333333,0.19053768661245304,0.510794931963156
Could This AI Stock Be the Next Nvidia? - The Motley Fool,https://www.fool.com/investing/2024/12/20/could-this-ai-stock-be-the-next-nvidia/,0.3,0.45,0.3693286464912768,0.536386188462312
"All the settings in AMD, Intel, and Nvidia's drivers you need to enable - XDA Developers",https://www.xda-developers.com/settings-in-amd-intel-and-nvidia-drivers-you-need-to-enable/,0.0,0.0,0.20498929707493244,0.44275338381691953
"US pressures Nvidia to investigate chip exports, according to The Information - Dig Watch Updates",https://dig.watch/updates/us-pressures-nvidia-to-investigate-chip-exports-according-to-the-information,0.0,0.0,0.09558014977723009,0.2947909754479099
