標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Putting Pedal to the Metal: Julia Ng Helps Drive NVIDIA’s Auto Efforts - NVIDIA Blog,https://blogs.nvidia.com/blog/nvidia-life-julia-ng/,0.0,0.0,0.23937202714980504,0.5458005985783762
Will Nvidia Be Worth More Than Microsoft by 2030? - The Motley Fool,https://www.fool.com/investing/2024/01/31/will-nvidia-be-worth-more-than-microsoft-by-2030/,0.4666666666666666,0.5,0.28529641444854353,0.4839530787890861
Kore.ai Nabs $150 Million From NVIDIA And FTV To Scale Enterprise AI - Forbes,https://www.forbes.com/sites/deandebiase/2024/01/30/koreai-nabs-150m-from-nvidia-and-ftv-to-scale-enterprise-ai/,0.0,0.0,0.14871193134351024,0.47441710336447185
The Best AI Investment Right Now Is Obvious (Hint: It's Not Nvidia) - Yahoo Finance,https://finance.yahoo.com/news/best-ai-investment-now-obvious-131700922.html,0.42857142857142855,0.4452380952380952,0.26929928537071396,0.538939697868269
How Solid Is Nvidia's Moat? - The Motley Fool,https://www.fool.com/investing/2024/01/31/how-solid-is-nvidias-moat/,0.3,0.5,0.2910933923382556,0.5137812469113836
U.S. blocks shipment of 24 Nvidia AI GPUs to China over concerns about self-driving truck company - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/us-blocks-shipment-of-24-nvidia-ai-gpus-to-china-over-concerns-about-self-driving-truck-company,0.0,0.0,0.12546345811051693,0.381627960275019
Nvidia GeForce RTX 4080 Super review: The 4K graphics card you want - PCWorld,https://www.pcworld.com/article/2222156/nvidia-geforce-rtx-4080-super-review.html,0.3333333333333333,0.6666666666666666,0.24374122174122187,0.5517021576307294
Cathie Wood's Largest Holding Isn't Tesla or Nvidia. It's This Tech Pioneer. - The Motley Fool,https://www.fool.com/investing/2024/01/30/cathie-woods-largest-holding-isnt-tesla-or-nvidia/,0.6,0.9,0.27923063010410526,0.4938523390524733
Nvidia RTX 4080 SUPER Is Out Now - GameRant,https://gamerant.com/nvidia-rtx-4080-super-out-now/,0.3333333333333333,0.6666666666666666,0.19581655424678687,0.5499010033893753
Nvidia GeForce RTX 4080 Super Founders Edition review - PC Gamer,https://www.pcgamer.com/nvidia-rtx-4080-super-review-performance-benchmarks/,0.3333333333333333,0.6666666666666666,0.18344922202166536,0.5322008381454406
"Nvidia GeForce RTX 4080 Super review: second only to the RTX 4090, and finally worth buying - TechRadar",https://www.techradar.com/computing/gpu/nvidia-geforce-rtx-4080-super,0.15833333333333333,0.44166666666666665,0.2126450131549283,0.43033485950624795
"Nvidia Expands Global Reach, Collaborates With Singtel for AI-Driven Data Centers in Southeast Asia - Yahoo Finance",https://finance.yahoo.com/news/nvidia-expands-global-reach-collaborates-204601582.html,0.0,0.0,-0.004362745098039219,0.3639215686274509
Nvidia's investment in startups has nearly tripled as other tech heavyweights pull back - Business Insider,https://www.businessinsider.com/nvidia-nvda-venture-startup-investment-ai-rally-earnings-semiconductor-chipmaker-2024-1,-0.008333333333333331,0.25833333333333336,0.0072845804988662145,0.33671444768383546
NVIDIA GeForce RTX 4080 Super GPU Review - CGMagazine,https://www.cgmagonline.com/review/hardware/nvidia-geforce-rtx-4080-super-gpu/,0.3333333333333333,0.6666666666666666,0.21065360135127512,0.516476433772944
"NVIDIA GeForce RTX 4080 SUPER GPU Now Available, Starting at $999 US - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4080-super-gpu-now-available-starting-at-999-us/,0.24444444444444446,0.3888888888888889,0.15902977652977662,0.5099635837135846
Singtel’s data centre unit and NVIDIA join forces for AI - Channel Asia,https://www.channelasia.tech/article/1303621/singtels-data-centre-unit-and-nvidia-join-forces-for-ai.html,0.0,0.0,0.10429349296536804,0.332993438852814
Nvidia RTX 4090 Super and RTX Titan could be back on the menu – because RTX 5000 GPUs might slide to 2025 - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-4090-super-and-rtx-titan-could-be-back-on-the-menu-because-rtx-5000-gpus-might-slide-to-2025,0.16666666666666666,0.3333333333333333,0.1601216069966071,0.5015033296283296
"35-Way Linux GPU Graphics Comparison, Initial NVIDIA RTX 40 SUPER Linux Benchmarks Review - Phoronix",https://www.phoronix.com/review/nvidia-rtx-40-super-linux,0.16666666666666666,0.3333333333333333,0.13041125541125542,0.48514610389610385
Where To Buy Nvidia GeForce RTX 4080 Super Graphic Cards - GameSpot,https://www.gamespot.com/articles/where-to-buy-nvidia-geforce-rtx-4080-super-graphic-cards/1100-6520734/,0.16666666666666666,0.5333333333333333,0.292313432835821,0.5698341625207299
Page 7 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4080-super-review?page=7,0.3333333333333333,0.6666666666666666,0.1437189278227014,0.4857242233657326
Singtel partners with Nvidia to provide AI capabilities to its Southeast Asian data centers - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/singtel-partners-with-nvidia-to-provide-ai-capabilities-to-its-southeast-asian-data-centers/,0.0,0.0,0.023887814313346224,0.3322856221792392
Nvidia RTX 4080 Super review roundup: faster and $200 cheaper - The Shortcut,https://www.theshortcut.com/p/nvidia-rtx-4080-super-review-price-where-to-buy,0.3333333333333333,0.6666666666666666,0.23529459881204054,0.5496577066344506
"NVIDIA GeForce RTX 4070 Ti SUPER GPU Sales Remain Strong In Launch Week, RX 7600 XT Disappoints - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-ti-super-gpu-sales-remain-strong-launch-week-rx-7600-xt-disappoints/,0.3833333333333333,0.7,0.2375909630348881,0.4852511092230716
"Nvidia GeForce RTX 4080 Super review: new price, familiar performance - Rock Paper Shotgun",https://www.rockpapershotgun.com/nvidia-geforce-rtx-4080-super-review,0.2815656565656566,0.5404040404040403,0.15256829609314074,0.5147269293853146
"Here are all the Nvidia RTX 4080 Super cards currently listed, including specs, photos, and pricing - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/here-are-all-the-nvidia-rtx-4080-super-cards-currently-listed-including-specs-photos-and-pricing,0.16666666666666666,0.5333333333333333,0.11547749047749041,0.47588952588952627
Nvidia RTX 4080 Super Founders Edition review - Yahoo,https://www.yahoo.com/tech/nvidia-rtx-4080-super-founders-140236548.html,0.3333333333333333,0.6666666666666666,0.16799224347639852,0.5440982950930134
"NVIDIA GeForce RTX 4070 Super Founders Edition review: Finally, a great value RTX 40-Series card - Yahoo",https://www.yahoo.com/tech/nvidia-geforce-rtx-4070-super-150011202.html,0.5666666666666667,0.7083333333333333,0.2775198197110549,0.5296443419351792
Nvidia GeForce RTX 4080 Super review – the new $999 champion - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4080-super-review,0.23484848484848483,0.5606060606060606,0.20451434913824315,0.5380537145581393
"Retail listing for Nvidia's RTX 3050 6GB details price, launch date, and has even fewer cores than expected - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/retail-listing-for-nvidias-rtx-3050-6gb-details-price-launch-date-and-has-even-fewer-cores-than-expected,-0.1,0.4,0.11264527443359562,0.43932866403669335
Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4080-super-review,0.3333333333333333,0.6666666666666666,0.12880301542672673,0.42962348075750134
Nvidia RTX 3050 6GB spotted at retailer – but the specs don’t calm our fears that this might be a flop of a GPU - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-3050-6gb-spotted-at-retailer-but-the-specs-dont-calm-our-fears-that-this-might-be-a-flop-of-a-gpu,0.30000000000000004,0.75,0.16341017938000701,0.4678398206199928
What is Nvidia Reflex? The latency reduction technology explained - TrustedReviews,https://www.trustedreviews.com/explainer/what-is-nvidia-reflex-4147309,0.0,0.0,0.21667468334135007,0.4879602907380685
"What Are ""Fabless"" Chipmakers and Why Are They Important to the Semiconductor Industry? - Investopedia",https://www.investopedia.com/ask/answers/050615/what-are-fabless-chip-makers-and-why-are-they-important-semiconductor-market.asp,0.4,1.0,0.14139599882318332,0.35639011473962917
Here are all the best RTX 4070 Super GPUs you should consider buying for your gaming PC - XDA Developers,https://www.xda-developers.com/best-rtx-4070-super-gpus/,0.6666666666666666,0.4833333333333333,0.28265843152432574,0.5242351256175766
Singtel data centre unit partners Nvidia in key deals to become leading player in region - The Straits Times,https://www.straitstimes.com/business/singtel-data-centre-unit-solidifies-aim-to-be-leading-player-in-region-with-key-deals,0.0,1.0,0.0621691150379675,0.41802923852104173
Nvidia GeForce RTX 4080 Super Founders Edition review: Priced to perform - Dexerto,https://www.dexerto.com/tech/nvidia-geforce-rtx-4080-super-founders-edition-review-priced-to-perform-2505494/,0.3333333333333333,0.6666666666666666,0.22025717287578597,0.5419266439156948
"Where to buy the Nvidia RTX 4080 Super: Price, release date & specs - Dexerto",https://www.dexerto.com/tech/nvidia-rtx-4080-super-2362796/,0.3333333333333333,0.6666666666666666,0.24245614035087718,0.48245614035087697
Nvidia RTX 4080 Super size – How big is it? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/is-the-rtx-4080-super-bigger-than-the-rtx-4090/,0.27777777777777773,0.5555555555555555,0.23019534068362182,0.5767530494678931
Nvidia RTX 4080 Super Founders Edition Graphics Card Review - Page 14 - eTeknix,https://www.eteknix.com/nvidia-rtx-4080-super-founders-edition-graphics-card-review/14/,0.3333333333333333,0.6666666666666666,0.14288537549407118,0.5415019762845849
