標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NVIDIA Chat with RTX hands-on: This local AI chatbot already shows plenty of promise - Windows Central,https://www.windowscentral.com/software-apps/nvidia-chat-with-rtx-hands-on,0.0,0.125,0.21798760600130465,0.5093444227005871
Nvidia CEO calls for “Sovereign AI” as his firm overtakes Amazon in market value - Ars Technica,https://arstechnica.com/information-technology/2024/02/nvidia-ceo-calls-for-sovereign-ai-as-his-firm-overtakes-amazon-in-market-value/,-0.2,0.4,0.1080927257266543,0.4930861549165121
AI Chip Vendors: A Look At Who’s Who In The Zoo In 2024 - Forbes,https://www.forbes.com/sites/karlfreund/2024/02/13/ai-chip-vendors-a-look-at-whos-who-in-the-zoo-in-2024/,0.0,0.0,0.17563543039086518,0.48229264696656005
"Firm behind software used by AMD, Nvidia to make GPU and CPUs quietly unveils its own supercomputer — as it appears to emulate Apple by bringing hardware and software closer together - TechRadar",https://www.techradar.com/pro/firm-behind-software-used-by-amd-nvidia-to-make-gpu-and-cpus-quietly-unveils-its-own-supercomputer-as-it-appears-to-emulate-apple-by-bringing-hardware-and-software-closer-together,-2.7755575615628914e-17,0.6083333333333334,0.1278714367393613,0.5021171281548639
US earnings preview: what to expect from NVIDIA results - IG,https://www.ig.com/en/news-and-trade-ideas/us-earnings-preview--what-to-expect-from-nvidia-results-240214,0.0,0.0,0.11621058169671518,0.3856944626879355
"NVIDIA GeForce RTX 4090 Sees Steady Decline In Prices Globally, Slowly Falling Back To MSRP - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4090-steady-decline-prices-globally-slowly-falling-back-to-msrp/,-0.04444444444444446,0.3,0.08490060959448718,0.4418111140560121
"Nvidia tried and failed to buy Arm for $40 billion in 2020, but it just reported a stake worth $147.3 million - Fortune",https://fortune.com/2024/02/14/nvidia-reports-stake-in-arm-ai-semiconductor-chips/,-0.1,0.2,0.10181972789115644,0.30243197278911566
How To Run ChatGPT-Like AI On GeForce RTX Cards Using NVIDIA Chat With RTX - Hot Hardware,https://hothardware.com/news/nvidia-chat-with-rtx,0.25,0.8500000000000001,0.10869740523703936,0.4717743029328399
This Nvidia RTX 4080 Super is the most expensive spirit level ever - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4080-super-spirit-level,0.11111111111111109,0.6222222222222221,0.21185738789512373,0.5071661357510414
Nvidia CUDA applications can now run on AMD GPUs thanks to ZLUDA - XDA Developers,https://www.xda-developers.com/nvidia-cuda-amd-zluda/,0.2,0.2,0.3134215167548501,0.5169179894179893
Create A Personalized AI Chatbot on Your PC with NVIDIA's Chat With RTX - Maginative,https://www.maginative.com/article/create-a-personalized-ai-chatbot-on-your-pc-with-nvidias-chat-with-rtx/,0.0,0.0,0.24132104454685102,0.4963517665130568
Nvidia's Chat with RTX will connect an LLM with YouTube videos and documents locally on your PC - XDA Developers,https://www.xda-developers.com/chat-with-rtx-hands-on/,0.0,0.0,0.2999720709398128,0.5045824023646603
Nvidia’s GTX Titan gets benchmarked with modern games – and this wallet-destroying GPU is a shadow of its former self - TechRadar,https://www.techradar.com/computing/gpu/nvidias-gtx-titan-gets-benchmarked-with-modern-games-and-this-wallet-destroying-gpu-is-a-shadow-of-its-former-self,0.1,0.15,0.1855634232992723,0.46906357967678697
Nvidia's new app will let you run an AI chatbot on your RTX-powered PC - TechRadar,https://www.techradar.com/computing/software/nvidias-new-app-will-let-you-run-an-ai-chatbot-on-your-rtx-powered-pc,0.13636363636363635,0.45454545454545453,0.15164493365712886,0.5772181747791503
Nvidia launches a chatbot that can run on your PC's GeForce RTX GPU - TechSpot,https://www.techspot.com/news/101872-nvidia-launches-local-chatbot-runs-geforce-rtx-gpus.html,0.0,0.0,0.1476015406162465,0.49884453781512617
NVIDIA's Chat with RTX is an AI chatbot that runs offline on your personal files - Android Authority,https://www.androidauthority.com/nvidia-chat-with-rtx-offline-ai-chatbot-3414523/,0.0,0.3,0.30979590378175287,0.6239677775055134
Nvidia was briefly more valuable than Amazon as AI hype spikes again - TechRadar,https://www.techradar.com/pro/nvidia-was-briefly-more-valuable-than-amazon-as-ai-hype-spikes-again,0.5,0.5,0.31297758993879676,0.5027783375628203
NVIDIA Unveils $625 RTX 2000 Ada Generation GPU With A VRAM Boost - Hot Hardware,https://hothardware.com/news/nvidia-unveils-rtx-2000-ada-generation-gpu-vram-boost,0.25,0.8500000000000001,0.1953279369032795,0.45357409713574137
"AI optimism drives Nvidia stock past Amazon, market cap poised to overtake Alphabet soon too - Mint",https://www.livemint.com/companies/news/ai-optimism-drives-nvidia-stock-past-amazon-market-cap-poised-to-overtake-alphabet-soon-too-11707886270407.html,-0.25,0.25,0.10483476540294723,0.3976082251082258
"After overtaking Amazon, Nvidia threatens Alphabet - chinadailyhk",https://www.chinadailyhk.com/hk/article/376205,0.0,0.0,0.1438643742621015,0.3275974025974025
Nvidia overtakes Amazon in market value of $1.78 trillion - Mint,https://www.livemint.com/companies/news/nvidia-overtakes-amazon-in-market-value-11707796657859.html,0.0,0.0,0.11178581357480438,0.3884203640396306
"You can run Nvidia CUDA applications natively on Radeon GPUs thanks to ZLUDA, the open-source project that AMD once funded - Yahoo",https://www.yahoo.com/tech/run-nvidia-cuda-applications-natively-142345896.html,0.2,0.2,0.20263653483992466,0.43749663707290826
Russia’s Automated Killer Drones May Not Be Working As Planned - Forbes,https://www.forbes.com/sites/davidhambling/2024/02/14/it-looks-like-russias-automated-killer-drones-did-not-work-as-planned/,0.0,0.0,0.14570656340187585,0.4375966134559885
Nvidia CEO says countries must build sovereign AI infrastructure - iTnews,https://www.itnews.com.au/news/nvidia-ceo-says-countries-must-build-sovereign-ai-infrastructure-605031,0.0,0.0,0.11817570869990225,0.4539100684261976
"Nvidia RTX 4090 Ti expected release date and performance, rumored specs, and more - Sportskeeda",https://www.sportskeeda.com/gaming-tech/nvidia-rtx-4090-ti-expected-release-date-performance-rumored-specs,0.2,0.45,0.26662260633790885,0.45901711574309473
Countries need their own sovereign AI: Nvidia CEO - Interest.co.nz,https://www.interest.co.nz/technology/126357/sovereign-ai-enormous-opportunity-world-leaders-jensen-huang-nvidia-says,0.6,1.0,0.11946937617764408,0.48847427923090825
"This Nvidia RTX 4080 SUPER is certainly on the level, because it comes with two spirit levels - Destructoid",https://www.destructoid.com/this-nvidia-rtx-4080-super-is-certainly-on-the-level-spirit-balance-build-pc/,0.2738095238095238,0.6190476190476191,0.18189269746646794,0.562118255151042
