標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
3 Reasons Nvidia Stock Is a Forever Buy and Hold - The Motley Fool,https://www.fool.com/investing/2025/01/14/3-reasons-nvidia-stock-is-a-forever-buy-and-hold/,0.6,0.9,0.2891950651109071,0.4866346744564559
NVIDIA and IQVIA Build Domain-Expert Agentic AI for Healthcare and Life Sciences - NVIDIA Blog,https://blogs.nvidia.com/blog/iqvia-agentic-ai-healthcare/,0.0,0.0,0.10707521645021645,0.4400117243867243
NVIDIA GTC 2025: Quantum Day to Illuminate the Future of Quantum Computing - NVIDIA Blog,https://blogs.nvidia.com/blog/gtc-2025-quantum-day/,0.0,0.125,0.21389069264069266,0.51691829004329
"Healthcare Leaders, NVIDIA CEO Share AI Innovation Across the Industry - NVIDIA Blog",https://blogs.nvidia.com/blog/jp-morgan-healthcare-2025/,0.0,0.0,0.09867802448447612,0.41207699110924906
"DLSS Accelerates Performance In Assetto Corsa EVO, DYNASTY WARRIORS: ORIGINS, SMITE 2 & Honkai: Star Rail - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/dlss-assetto-corsa-evo-honkai-star-rail-smite-2/,0.0,0.0,0.17691374591216258,0.4971173474776076
Illumina and NVIDIA Just Dropped a Genomics Bombshell - Yahoo Finance,https://finance.yahoo.com/news/illumina-nvidia-just-dropped-genomics-162953458.html,0.0,0.0,0.20836940836940834,0.4040223665223665
NVIDIA partners deploy healthcare AI foundation models - Drug Discovery & Development,https://www.drugdiscoverytrends.com/nvidia-allies-with-iqvia-mayo-clinic-and-illumina-on-healthcare-ai/,0.0,0.0,0.09506786616161617,0.2924591901154401
Nvidia RTX 5090 And RTX 5080 Review Dates Revealed? - Forbes,https://www.forbes.com/sites/antonyleather/2025/01/13/nvidia-rtx-5090-and-rtx-5080-review-dates-revealed/,0.0,0.0,0.21378367003367008,0.47849326599326586
"Nvidia CEO Jensen Huang: ""AI Agents Likely to Be a Multitrillion-Dollar Opportunity"" - The Motley Fool",https://www.fool.com/investing/2025/01/13/nvidia-stock-ai-stocks-nvidia-ai-agents/,0.3,0.95,0.27322743941881916,0.4841808006170068
Is Nvidia’s Jensen Huang Right About Quantum Computing? - Observer,https://observer.com/2025/01/is-nvidias-jensen-huang-right-about-quantum-computing/,0.2857142857142857,0.5357142857142857,0.08027288188002474,0.4032950937950937
Nvidia snaps back at Biden's 'innovation-killing' AI chip export restrictions - The Register,https://www.theregister.com/2025/01/13/nvidia_us_ai_chips/,0.0,0.0,0.09441025332691998,0.4115349126182458
Cosmos Marks Another Masterful Stroke For Nvidia In AI Robotics - Forbes,https://www.forbes.com/sites/davealtavilla/2025/01/13/cosmos-marks-another-masterful-stroke-for-nvidia-in-ai-robotics/,1.0,1.0,0.16209553158705703,0.43010033751559174
Why Nvidia's Quantum Outlook Crushed IonQ and Rigetti Computing - Yahoo Finance,https://finance.yahoo.com/news/why-nvidias-quantum-outlook-crushed-010000773.html,-0.1,0.1,0.23712581299537822,0.48003393546871787
Did Nvidia CEO Jensen Huang Just Crush the Quantum Computing Industry? - The Motley Fool,https://www.fool.com/investing/2025/01/13/did-nvidia-ceo-jensen-huang-just-crush-the-quantum/,0.6,0.9,0.30630490367332586,0.5365436950963255
Nvidia stock falls after Biden administration releases updated export rule for AI chips - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-falls-after-biden-administration-releases-updated-export-rule-for-ai-chips-151755666.html,0.0,0.0,0.09250123839676078,0.4504996661713078
"Nvidia ARM SoC for Windows machines reportedly debuting in Q4, featuring N1X, with N1 to follow in early 2026 - Tom's Hardware",https://www.tomshardware.com/pc-components/cpus/nvidia-arm-soc-for-windows-machines-reportedly-debuting-in-q4-featuring-n1x-with-n1-to-follow-in-early-2026,0.1,0.3,0.15809402768284347,0.48580110313662944
Nvidia Stock Sinks As White House Imposes New AI Export Rules - Investor's Business Daily,https://www.investors.com/news/technology/nvidia-stock-sinks-biden-white-house-ai-export-rules/,0.009090909090909087,0.11363636363636363,0.06464646464646463,0.41933221099887774
"Nvidia CEO to visit China amid antitrust probe, US AI curbs - South China Morning Post",https://www.scmp.com/tech/tech-war/article/3294663/nvidia-ceo-visit-china-amid-beijings-antitrust-probe-us-ai-chip-curbs,0.0,0.0,0.06062184343434344,0.36792929292929294
"Although Quantum is 'Decades' Away For NVIDIA, The Company is Investing in Quantum Talent Today - The Quantum Insider",https://thequantuminsider.com/2025/01/13/although-quantum-is-decades-away-for-nvidia-the-company-is-investing-in-quantum-talent-today/,0.0,0.0,0.075,0.25
Rumors swirl of Nvidia Arm CPUs for PCs coming later in 2025 - PCWorld,https://www.pcworld.com/article/2576672/rumors-swirl-of-nvidia-arm-cpus-coming-for-pcs-later-in-2025.html,0.0,0.0,0.08913704351204353,0.3876112082362082
Analyst revisits Nvidia stock price target amid correction slump - Yahoo Finance,https://finance.yahoo.com/news/analysts-revisits-nvidia-stock-price-115214798.html,0.0,0.0,0.06449209071850581,0.3848932723461025
"In the future, we will all manage our own AI agents | Jensen Huang Q&A - VentureBeat",https://venturebeat.com/ai/in-the-future-we-will-all-manage-our-own-ai-agents-jensen-huang-qa/,0.3,0.5625,0.19469233908168343,0.46133097219265284
"Nvidia partners with Mayo Clinic, others on healthcare AI - TechTarget",https://www.techtarget.com/searchenterpriseai/news/366617966/Nvidia-partners-with-Mayo-Clinic-others-on-healthcare-AI,0.0,0.0,0.13384199134199135,0.42047859547859545
NVIDIA Unveils ‘Project DIGITS’ Personal AI Supercomputer - ENGINEERING.com,https://www.engineering.com/nvidia-unveils-project-digits-personal-ai-supercomputer/,0.0,0.3,0.1322999581064097,0.3491795838570032
"NVIDIA Collaborates with IQVIA, Illumina, and Mayo Clinic to Drive Drug Discovery - HIT Consultant",https://hitconsultant.net/2025/01/13/nvidia-collaborates-with-iqvia-illumina-and-mayo-clinic/,0.0,0.0,0.1258149678604224,0.516184573002755
1 Wall Street Analyst Thinks Nvidia Stock Is Going to $175. Is It a Buy Around $140? - The Motley Fool,https://www.fool.com/investing/2025/01/13/1-wall-street-analyst-thinks-nvidia-is-worth-175/,0.6,0.9,0.3229172635564289,0.5040838706976503
Why Nvidia's Quantum Outlook Crushed IonQ and Rigetti Computing - The Motley Fool,https://www.fool.com/investing/2025/01/13/why-nvidias-quantum-outlook-crushed-ionq-and-riget/,0.25,0.5,0.3106753269639877,0.49901747164633675
NVIDIA Showcases AI-Driven Healthcare Innovations at JPMorgan Conference - Yahoo Finance,https://finance.yahoo.com/news/nvidia-showcases-ai-driven-healthcare-164937904.html,0.0,0.0,-0.027793560606060606,0.5304004329004329
"Advizex CEO’s Five Big Bets On HPE-Juniper, Nvidia, Broadcom And AI In 2025 - CRN",https://www.crn.com/news/cloud/2025/advizex-ceo-s-5-big-bets-on-hpe-juniper-nvidia-broadcom-and-ai-in-2025,0.0,0.1,0.19556807815428498,0.4575580103166312
"Did AMD Just Say ""Checkmate"" to Nvidia? - The Motley Fool",https://www.fool.com/investing/2025/01/13/did-amd-just-say-checkmate-to-nvidia/,0.6,0.9,0.302080631798861,0.4861231179309842
Arc Institute and NVIDIA Partner to Redefine Biomedical Research with AI - SynBioBeta,https://www.synbiobeta.com/read/arc-institute-and-nvidia-partner-to-redefine-biomedical-research-with-ai,0.0,0.0,0.015515013415404073,0.35114741161616275
'I Put My Life Savings Into NVIDIA And Lost It All' – One Investor's Tragic Story Shows Why 'Timing Is Everything' - Yahoo Finance,https://finance.yahoo.com/news/put-life-savings-nvidia-lost-161517204.html,-0.75,0.75,0.1576268398268398,0.48160981240981227
5 reasons Nvidia's RTX 50 series hype is misplaced - XDA Developers,https://www.xda-developers.com/nvidia-rtx-5000-not-what-you-think/,-0.2,0.2,0.10415640885073203,0.49663979639962186
"Illumina, Nvidia collaborate to decode biology and propel precision health - Yahoo Finance",https://finance.yahoo.com/news/illumina-nvidia-collaborate-decode-biology-142249313.html,0.0,0.0,0.26255411255411254,0.6067279942279943
Why Tesla And Nvidia Are Taking Different Paths To Train AI Systems - Forbes,https://www.forbes.com/sites/bernardmarr/2025/01/13/why-tesla-and-nvidia-are-taking-different-paths-to-train-ai-systems/,0.0,0.6,0.18859943977591037,0.4886134453781511
Nvidia denounces Biden administration's 'rigged' and 'misguided' new AI chip export restrictions - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/nvidia-denounces-biden-administrations-rigged-and-misguided-new-ai-chip-export-restrictions/,0.13636363636363635,0.45454545454545453,0.16947249122104613,0.5523329913503322
Krafton and Nvidia team up to create smarter AI characters for PUBG and inZOI - VentureBeat,https://venturebeat.com/gaming-business/krafton-and-nvidia-team-up-to-create-smarter-ai-characters-for-pubg-and-inzoi/,0.0,0.0,0.09485019366598312,0.48749981013138916
"Mayo Clinic, Nvidia and Aignostics partner on digital pathology AI tools - Medical Design & Outsourcing",https://www.medicaldesignandoutsourcing.com/mayo-clinic-nvidia-aignostics-partner-on-digital-pathology-ai-tools/,0.0,0.0,0.09839613937974598,0.4209548648073237
Huge News for Nvidia Stock Investors - The Motley Fool,https://www.fool.com/investing/2025/01/15/huge-news-for-nvidia-stock-investors/,0.5,0.9,0.379914846135777,0.5113289875499165
NVIDIA Publicly Opposes Biden’s Newest AI Chip Export Controls; Claiming Global Progress In Now In Jeopardy - Wccftech,https://www.fool.com/investing/2025/01/15/huge-news-for-nvidia-stock-investors/,0.0,0.03333333333333333,0.379914846135777,0.5113289875499165
It’s 2025: Is NVIDIA’s Cosmos The Missing Piece For Widespread Robot Adoption? - Forrester,https://www.forrester.com/blogs/its-2025-is-nvidias-cosmos-the-missing-piece-for-widespread-robot-adoption/,-0.2,0.05,0.08383490672647301,0.35677167544637406
NVIDIA Blasts Biden's AI Export Controls as 'Regulatory Morass' - Maginative,https://www.maginative.com/article/nvidia-blasts-bidens-ai-export-controls-as-regulatory-morass/,0.0,0.0,0.10735690235690232,0.4156649831649832
Nvidia blasts Biden’s new AI restrictions as ‘misguided’ – GPU giant praises Trump’s hands-off approach to tech industry - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-blasts-bidens-new-ai-restrictions-as-misguided-gpu-giant-praises-trumps-hands-off-approach-to-tech-industry,0.06818181818181818,0.7272727272727273,0.127305767424815,0.4192727730822971
Big AI beasts reportedly delay Nvidia Blackwell orders due to GPU overheating but it doesn't worry us for RTX 50 gaming cards - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/big-ai-beasts-reportedly-delay-nvidia-blackwell-orders-due-to-gpu-overheating-but-it-doesnt-worry-us-for-rtx-50-gaming-cards/,-0.0625,0.2375,0.143810717842408,0.522219681726724
Hyundai partners with Nvidia to apply AI technology to operations - Automotive Logistics,https://www.automotivelogistics.media/digital-technology/hyundai-partners-with-nvidia-to-apply-ai-technology-to-operations/46625.article,0.0,0.0,0.1305467328565154,0.31772214048029335
Nvidia flatters Trump in scathing response to Biden’s new AI chip restrictions - The Verge,https://www.theverge.com/2025/1/13/24342595/nvidia-flatter-trump-biden-administration-ai-chip-restrictions,-0.2318181818181818,0.7272727272727273,0.09895007215007216,0.4653774891774891
A Major Global Bank Expects NVIDIA To Earn $236 Billion From Datacenter GPUs In CY2025 - Wccftech,https://wccftech.com/a-major-global-bank-expects-nvidia-to-earn-236-billion-from-datacenter-gpus-in-cy2025/,0.03125,0.25,0.08745031483667853,0.464573283858998
"Nvidia scientist praises Chinese humanoid robot, stoking interest - South China Morning Post",https://www.scmp.com/tech/tech-trends/article/3294571/nvidia-scientist-praises-chinese-humanoid-robot-stoking-interest,0.0,0.0,0.05344242424242425,0.3794969696969697
AMD vs. NVIDIA GPUs for 3D Artists - 80.lv,https://80.lv/articles/amd-vs-nvidia-gpus-for-3d-artists/,0.0,0.0,0.16912321746880568,0.5101405334861217
Nvidia's Trillions: Why We Keep Hearing About AI - The Big Newsletter,https://www.thebignewsletter.com/p/nvidias-trillions-why-we-keep-hearing,0.0,0.1,0.13361096561096567,0.472242188742189
Nvidia pushes back on Biden admin's 'misguided' AI order - Fox Business,https://www.foxbusiness.com/technology/nvidia-pushes-back-biden-admins-misguided-ai-order,0.0,0.0,0.08941287878787878,0.40252209595959604
"Artificial Intelligence (AI) Stocks Today: Why Nvidia, Micron, and TSMC Are Sinking - The Motley Fool",https://www.fool.com/investing/2025/01/13/artificial-intelligence-ai-stocks-today-why-nvidia/,0.0,0.95,0.2846256171013445,0.5256689103776483
NVIDIA Partners With Healthcare Giants to Transform $10T Industry Through AI Innovation - StockTitan,https://www.stocktitan.net/news/NVDA/nvidia-partners-with-industry-leaders-to-advance-genomics-drug-wbeivbdo7q42.html,0.0,0.0,0.11348988060771499,0.4118585766674939
"Why Are Nvidia, Intel, AMD, and Micron Crashing Today? - The Motley Fool",https://www.fool.com/investing/2025/01/13/why-are-nvidia-intel-amd-and-micron-crashing-today/,0.6,0.9,0.37515516611902167,0.515899963490325
US restricts exports of Nvidia chips - Techzine Europe,https://www.techzine.eu/news/infrastructure/127735/us-restricts-exports-of-nvidia-chips/,0.0,0.0,0.09265108714261258,0.385045368943674
Is NVIDIA Corp. (NVDA) the Best NASDAQ Stock to Buy in 2025? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corp-nvda-best-nasdaq-125100192.html,1.0,0.3,0.2199345892203035,0.4244270015698587
Nvidia RTX 50-series gaming laptops spotted at Best Buy — here's how much you'll be paying - Tom's Guide,https://www.tomsguide.com/computing/gaming-laptops/nvidia-rtx-50-series-gaming-laptops-spotted-at-best-buy-heres-how-much-youll-be-paying,0.6,0.25,0.271174966765518,0.48163150060787824
Blackwell Glitches Stall Nvidia's AI Dominance: Export Restrictions Add to Mounting Challenges - Yahoo Finance,https://finance.yahoo.com/news/blackwell-glitches-stall-nvidias-ai-155815144.html,0.0,0.0,0.12832031249999998,0.4526041666666666
Nvidia Owns 6 Artificial Intelligence (AI) Stocks. Here's Why 1 (SoundHound AI) Plunged by 32% Last Week. - The Motley Fool,https://www.fool.com/investing/2025/01/14/nvidia-bought-6-ai-stocks-1-soundhound-ai-32-week/,0.0,0.6555555555555556,0.26750873908768713,0.4859764172922059
Nvidia faces order delays as Blackwell chips overheat - Dig Watch Updates,https://dig.watch/updates/nvidia-faces-order-delays-as-blackwell-chips-overheat,0.0,0.0,0.07037243716931219,0.27145750661375667
Nvidia data center customers not delaying orders despite report - Seeking Alpha,https://seekingalpha.com/news/4394601-nvidia-slips-following-report-of-malfunctioning-ai-chip-racks-leading-to-delays,-0.1,0.1,0.09999999999999999,0.4571428571428572
Nvidia’s Cosmos Offers Synthetic Training Data; Following Tesla’s Lead - Not a Tesla App,https://www.notateslaapp.com/news/2484/nvidias-cosmos-offers-synthetic-training-data-following-teslas-lead,0.05,0.05,0.10958750773036484,0.43475386518243675
Mark Zuckerberg joined Nvidia's CEO in doubting quantum computing — and the stocks plunge again - Quartz,https://qz.com/mark-zuckerberg-quantum-computing-stocks-nvidia-rigetti-1851738386,0.0,0.0,0.11979713366401155,0.4042278112801096
NVIDIA RTX 5090 appears to be 30-40% faster than the RTX 4090 - DSOGaming,https://www.dsogaming.com/articles/nvidia-rtx-5090-appears-to-be-30-40-faster-than-the-rtx-4090/,0.0,0.0,0.20795783926218708,0.4677381736620868
Tesla: Nvidia CEO Validates Elon Musk's Vision; Then Kills It (NASDAQ:TSLA) - Seeking Alpha,https://seekingalpha.com/article/4749153-tesla-nvidia-ceo-validates-elon-musks-vision-then-kills-it,0.0,0.0,0.11143369175627243,0.3727060931899642
Why NVIDIA Corporation (NVDA) Is Among the Cheap Robotics Stocks to Invest In Now? - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-corporation-nvda-among-203015539.html,0.4,0.7,0.18018552875695734,0.3861564625850339
"Nvidia RTX 5080 GPU third-party prices rumored to be up 35% over asking price, and I'm hoping it isn't true - Tom's Guide",https://www.tomsguide.com/computing/hardware/nvidia-rtx-5080-gpu-third-party-prices-rumored-to-be-up-35-percent-over-asking-price-and-im-hoping-it-isnt-true,0.35,0.65,0.25408250083250083,0.5551489087835241
AMD Delaying RDNA 4 Release Was a Calculated Move As Team Red Looks Eager To Overshadow NVIDIA’s RTX 50 Series Showcase - Wccftech,https://wccftech.com/amd-delaying-rdna-4-was-a-calculated-move-as-team-red-looks-eager-to-overshadow-nvidia-rtx-50-showcase/,0.0,0.0,0.05897091722595078,0.4970853307766059
"NVIDIA’s Blackwell AI Servers Faced With Overheating & Glitching Issues; Major Customers, Including Microsoft & Google, Start Cutting Down Orders - Wccftech",https://wccftech.com/nvidia-blackwell-ai-servers-faced-with-overheating-glitching-issues/,-0.2310185185185185,0.562962962962963,0.006970670046327937,0.4905070441254648
"Nvidia blasts Biden admin over ‘misguided’ AI chip restrictions, praises Trump - New York Post",https://nypost.com/2025/01/13/business/nvidia-blasts-biden-admin-over-misguided-ai-chip-restrictions-praises-trump/,0.13636363636363635,0.45454545454545453,0.11504460629460633,0.446975693225693
