標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"If You'd Invested $1,000 in Nvidia When the H100 Was Launched, This Is How Much You Would Have Today - Nasdaq",https://www.nasdaq.com/articles/if-youd-invested-%241000-in-nvidia-when-the-h100-was-launched-this-is-how-much-you-would,0.2,0.2,0.15442370129870134,0.4034852052709193
NVIDIA Leaders Honored for Outstanding Achievements by Silicon Valley YWCA - NVIDIA Blog,https://blogs.nvidia.com/blog/nvidia-life-ywca-2024/,0.5,0.875,0.23585581085581084,0.43307317682317675
AI Takes a Bow: Interactive GLaDOS Robot Among 9 Winners in Hackster.io Challenge - NVIDIA Blog,https://blogs.nvidia.com/blog/glados-robot-hackster/,0.0,0.0,0.18057628833490902,0.46116999220447474
"NVIDIA AI Microservices for Drug Discovery, Digital Health Now Integrated With AWS - NVIDIA Blog",https://blogs.nvidia.com/blog/nim-ai-microservices-for-healthcare-integrate-with-aws/,0.0,0.0,0.1785234487734488,0.44504437229437216
What are Large Language Models? - NVIDIA Daily News Report,https://www.nvidia.com/en-eu/glossary/large-language-models/,0.10714285714285714,0.21428571428571427,0.11551811171990413,0.4193724489595143
"Nvidia’s ‘Premium AI’ push for PCs claims GPUs rule, NPUs drool - PCWorld",https://www.pcworld.com/article/2320345/leaked-nvidia-ai-presentation-says-gpus-rule-npus-drool.html,0.0,0.0,0.12860540622168531,0.314431692338669
Nvidia GeForce RTX 5090 likely arriving in 2024 according to new leak — What you need to know - Tom's Guide,https://www.tomsguide.com/computing/gpus/nvidia-geforce-rtx-5090-likely-arriving-in-2024-according-to-new-leak-what-you-need-to-know,0.06818181818181818,0.7272727272727273,0.22735389610389614,0.5089691558441556
"Why Nvidia, Arm Holdings, and Other Artificial Intelligence (AI) Stocks Slumped on Wednesday - The Motley Fool",https://www.fool.com/investing/2024/05/01/why-nvidia-arm-holdings-and-other-artificial-intel/,-0.041666666666666664,0.7583333333333333,0.27935072214780743,0.5164756145697831
Prediction: 2 Magnificent Stocks That Can Crush Nvidia in the Return Column Over the Next 3 Years - The Motley Fool,https://www.fool.com/investing/2024/05/02/prediction-2-stocks-crush-nvidia-over-next-3-years/,0.5333333333333333,0.6333333333333333,0.26392199888017653,0.4870313448618886
Nvidia thinks its GPUs are better for onboard AI than NPUs - TechSpot,https://www.techspot.com/news/102825-gpu-maker-nvidia-thinks-gpus-better-ai-than.html,0.5,0.5,0.14430603410195247,0.4955771269546778
How To Make More Money Renting A GPU Than Nvidia Makes Selling It - The Next Platform,https://www.nextplatform.com/2024/05/02/how-to-make-more-money-renting-a-gpu-than-nvidia-makes-selling-it/,0.25,0.25,0.14381877381877373,0.4579099959869192
"NVIDIA Calls RTX The “Premium” AI PC Platform, NPUs Only Good For “Basic” AI PCs - Wccftech",https://wccftech.com/nvidia-calls-rtx-the-premium-ai-pc-platform-npus-only-good-for-basic-ai-pcs/,0.2333333333333333,0.5750000000000001,0.1345094880057287,0.42424494678254077
"Meet the Unstoppable Stock That Just Joined Nvidia, Microsoft, and Apple in the $2 Trillion Club - The Motley Fool",https://www.fool.com/investing/2024/05/01/meet-the-unstoppable-stock-that-just-joined-nvidia/,0.6,0.9,0.35509331945944667,0.5416774160029725
Siemens and NVIDIA Talk about the Industrial Metaverse - Geo Week News,https://www.geoweeknews.com/news/industrial-metaverse-siemens-nvidia-omniverse-xcelerator-digital-twin,0.0,0.0,0.15903907600336176,0.3768145049395052
Nvidia H100 GPU black market prices drop in China — banned by US sanctions but still available - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidia-h100-gpu-black-market-prices-drop-in-china-banned-by-us-sanctions-but-still-available,0.11666666666666668,0.4166666666666667,0.1429654806998557,0.46353986291486265
Nvidia-backed GPU cloud provider CoreWeave surges to $19 billion valuation - CNBC,https://www.cnbc.com/2024/05/01/nvidia-backed-gpu-cloud-provider-coreweave-is-worth-19-billion.html,0.0,0.0,0.0548752696219164,0.4456052111491763
Nvidia just made it easier to play more games on Steam Deck - PCGamesN,https://www.pcgamesn.com/steam-deck/nvidia-geforce-now-update,0.5,0.5,0.30533974953617815,0.5251546072974645
Will Nvidia (NVDA) Beat Estimates Again in Its Next Earnings Report? - Nasdaq,https://www.nasdaq.com/articles/will-nvidia-nvda-beat-estimates-again-in-its-next-earnings-report-2,0.0,0.0,0.14475704071209694,0.49246469510514407
"Nvidia’s next-gen rumors bring good and bad news for gamers: RTX 5080 may not make 2024, but RTX 5090 and Blackwell laptop GPUs look promising - TechRadar",https://www.techradar.com/computing/gpu/nvidias-next-gen-rumors-bring-good-and-bad-news-for-gamers-rtx-5080-may-not-make-2024-but-rtx-5090-and-blackwell-laptop-gpus-look-promising,0.06666666666666671,0.5888888888888889,0.15673310485810493,0.49013342752926076
Prediction: These 2 AI Stocks Will Be Worth More Than Nvidia by 2030 - The Motley Fool,https://www.fool.com/investing/2024/05/01/prediction-2-ai-stocks-will-be-worth-more-nvidia/,0.4666666666666666,0.5,0.3093272929799257,0.5183511455406185
"4 ways to fix ""Nvidia installer cannot continue"" error on Windows - XDA Developers",https://www.xda-developers.com/how-to-fix-nvidia-installer-cannot-continue-error-on-windows/,0.0,0.0,0.22198145175673265,0.4898252184769039
"Will Nvidia Follow AMD, Intel, and Super Micro and Plummet After Reporting Earnings? - Yahoo Finance",https://finance.yahoo.com/news/nvidia-amd-intel-super-micro-154416127.html,0.3333333333333333,0.6666666666666666,0.33916821273964126,0.542055563484135
AMD revamps 40th Anniversary special featuring Nvidia CEO Jensen Huang — uses Ryzen AI to upscale old footage - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/amd-uses-ryzen-ai-to-upscale-old-40th-anniversary-special-featuring-nvidia-ceo-jensen-huang,0.2285714285714286,0.3857142857142857,0.06685235350879525,0.43516873378836557
Nvidia makes it easier to get GeForce Now running on the Steam Deck - The Verge,https://www.theverge.com/2024/5/2/24147034/nvidia-geforce-now-steam-deck-script-install,0.0,0.0,0.09090909090909091,0.45090909090909087
NVIDIA's On-Device AI Chatbot Now Supports Google Gemma and ChatGLM3 - How-To Geek,https://www.howtogeek.com/nvidias-chatrtx-adds-google-gemma-chatglm3/,0.0,0.0,0.06543510501843836,0.4709315375982043
"Nvidia Could Help This Stock-Split ETF Turn $200,000 Into $1 Million in 10 Years - Nasdaq",https://www.nasdaq.com/articles/nvidia-could-help-this-stock-split-etf-turn-$200000-into-$1-million-in-10-years,0.0,0.0,0.1907911762250606,0.486290385463939
Leaked slides hint at how Nvidia views its AI PCs against the competition - Yahoo,https://www.yahoo.com/tech/leaked-slides-hint-nvidia-views-040012422.html,0.0,0.0,0.12109634551495017,0.4208471760797343
Nvidia Makes It Easier to Run GeForce Now on Steam Deck - IGN,https://www.ign.com/articles/nvidia-makes-it-easier-to-run-geforce-now-on-steam-deck,0.0,0.0,0.06968995510662193,0.4510241301907966
Baillie Gifford's Strategic Moves in Q1 2024: A Closer Look at NVIDIA Corp's Adjustment - Yahoo Finance,https://finance.yahoo.com/news/baillie-giffords-strategic-moves-q1-200145167.html,0.0,0.0,0.14135472370766483,0.48523469994058216
"Nvidia's ChatRTX chatbot receives major update — better photo search, AI speech recognition, and more LLM options - Tom's Hardware",https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidias-chatrtx-receives-major-update-better-photo-search-ai-speech-recognition-and-more-llm-options,0.3541666666666667,0.5,0.13717718147865207,0.5335975299210591
Nvidia GeForce Now is slightly easier to install on Steam Deck - Tom's Hardware,https://www.tomshardware.com/video-games/handheld-gaming/nvidia-geforce-now-os-slightly-easier-to-install-on-steam-deck,-0.16666666666666666,0.16666666666666666,0.16051399084007778,0.44636018570801167
Nvidia launches tech update for ChatRTX AI chat - VentureBeat,https://venturebeat.com/ai/nvidia-launches-tech-update-for-chatrtx-ai-chat/,0.0,0.0,0.18996723996724,0.37796887796887796
Nvidia supplier SK Hynix says 2025 HBM chips for AI processors nearly sold out - South China Morning Post,https://www.scmp.com/tech/big-tech/article/3261205/nvidia-supplier-sk-hynix-says-its-high-bandwidth-memory-chips-used-ai-processors-almost-sold-out,0.1,0.4,0.018678977272727274,0.3752840909090909
Can Steam Deck get even better? Nvidia’s expanded GeForce NOW support is a resounding yes - TechRadar,https://www.techradar.com/gaming/steam-deck/can-steam-deck-get-even-better-nvidias-expanded-geforce-now-support-is-a-resounding-yes,0.5,0.5,0.28192991865558237,0.528222171142525
NVIDIA’s GeForce RTX 4090 Can Reportedly Crack Your Passwords In Minutes - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4090-crack-your-passwords-minutes/,0.0,0.0,0.07734066012235032,0.48472643944474936
Best Gray Zone Warfare settings for Nvidia RTX 3070 and RTX 3070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-gray-zone-warfare-settings-nvidia-rtx-3070-rtx-3070-ti,1.0,0.3,0.3836173179607517,0.4674386967316265
Should you wait for the Nvidia RTX 5060 or buy the RTX 4070? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/should-wait-nvidia-rtx-5060-buy-rtx-4070,0.0,0.0,0.35475250727919755,0.5424914113170347
"Nvidia criticizes AI PCs, says Microsoft's 45 TOPS requirement is only good enough for 'basic' AI tasks - Yahoo",https://www.yahoo.com/tech/nvidia-criticizes-ai-pcs-says-104452679.html,0.175,0.55625,0.16082830082830082,0.47828948453948456
"Here are Wednesday's biggest analyst calls: Apple, Nvidia, Amazon, Tesla, 3M, Pinterest, AMD, Meta and more - CNBC",https://www.cnbc.com/2024/05/01/wednesdays-biggest-stocks-to-buy-like-nvidia.html,0.5,0.5,0.11702595781247471,0.4286935601331685
Best Gray Zone Warfare settings for Nvidia RTX 4060 and RTX 4060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-gray-zone-warfare-settings-nvidia-rtx-4060-rtx-4060-ti,1.0,0.3,0.4139101259949311,0.4909790484348792
Best Gray Zone Warfare settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-gray-zone-warfare-settings-nvidia-rtx-3060-rtx-3060-ti,1.0,0.3,0.3459666259666255,0.45317867317867355
Nvidia makes GeForce Now easier to run on the Steam Deck - PCWorld,https://www.pcworld.com/article/2321512/geforce-now-gets-easier-to-launch-on-steam-deck.html,0.0,0.0,0.19635642135642134,0.4627681938657549
Best Gray Zone Warfare graphics settings for Nvidia RTX 2060 and 2060 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-gray-zone-warfare-graphics-settings-nvidia-rtx-2060-2060-super,0.6666666666666666,0.4833333333333333,0.4164129898331848,0.5208192675945124
NVIDIA Says Go With A GeForce RTX GPU If You Want A Premium AI PC - Hot Hardware,https://hothardware.com/news/nvidia-says-go-with-a-geforce-rtx-gpu-if-you-want-a-premium-ai-pc,0.25,0.8500000000000001,0.13454013822434874,0.46838915470494424
Best Gray Zone Warfare settings for Nvidia RTX 4070 and RTX 4070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-gray-zone-warfare-settings-nvidia-rtx-4070-rtx-4070-ti,1.0,0.3,0.43339297739297705,0.5207138047138052
AI stocks plunge after AMD gives weak forecast for chip sales - Markets Insider,https://markets.businessinsider.com/news/stocks/ai-stock-price-selloff-nvda-smci-amd-chip-sales-forecast-2024-5,-0.375,0.625,0.09197668650793651,0.4571366567460317
Best Gray Zone Warfare settings for Nvidia RTX 3050 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-gray-zone-warfare-settings-nvidia-rtx-3050,1.0,0.3,0.3070582851165373,0.48613579157268494
"Hallelujah, Nvidia will now take care of the fiddly GeForce Now set-up on Steam Deck for you - PC Gamer",https://www.pcgamer.com/hardware/handheld-gaming-pcs/hallelujah-nvidia-will-now-take-care-of-the-fiddly-geforce-now-set-up-on-steam-deck-for-you/,0.0,0.0,0.1800837644740085,0.4781924940461522
Is the Nvidia RTX 3080 still good for gaming in 2024? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/is-nvidia-rtx-3080-still-good-gaming-2024,0.7,0.6000000000000001,0.3222540592168094,0.4934097421203442
"If I’d put £5,000 in Nvidia stock 5 years ago, here’s what I’d have now - Motley Fool UK",https://www.fool.co.uk/2024/05/01/if-id-put-5000-in-nvidia-stock-5-years-ago-heres-what-id-have-now/,0.6,0.9,0.2068749525328473,0.4626777170198221
Is the Nvidia RTX 2060 good for gaming in 2024? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/is-nvidia-rtx-2060-good-gaming-2024,0.7,0.6000000000000001,0.29161914338384887,0.4440063888803389
Playing NVIDIA GeForce Now games on Steam Deck and other handheld consoles is about to get easier - Windows Central,https://www.windowscentral.com/gaming/pc-gaming/playing-nvidia-geforce-now-games-on-steam-deck-and-other-handheld-consoles-is-about-to-get-easier,-0.0625,0.3125,0.1357508471553416,0.44813820386854053
Nvidia RTX 3050 6 GB vs RTX 3050 8 GB: Which is the better gaming GPU? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-3050-6-gb-vs-nvidia-rtx-3050-8-gb,0.5,0.5,0.2831260364842451,0.46189883913764557
Nvidia RTX 4060 gets cat-themed makeover & it’s adorable - Dexerto,https://www.dexerto.com/tech/nvidia-rtx-4060-gets-cat-themed-makeover-its-adorable-2672126/,0.5,1.0,0.2985918151615827,0.6545806906272021
