標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Hot Deal, Cool Prices: GeForce NOW Summer Sale Offers Priority and Ultimate Memberships Half Off - NVIDIA Blog",https://blogs.nvidia.com/blog/geforce-now-thursday-summer-sale-2024/,0.10666666666666666,0.5333333333333333,0.20324264343251688,0.5411186914351468
Magnetic Marvels: NVIDIA’s Supercomputers Spin a Quantum Tale - NVIDIA Blog,https://blogs.nvidia.com/blog/quantum-research-gpus/,0.0,0.0,0.12331388418344942,0.5384450090971827
Nvidia could find a key part of its China business blocked - Quartz,https://qz.com/nvidia-h20-chip-designed-china-us-ban-analysts-biden-1851599028,0.0,1.0,0.06854955080761511,0.40265791556114205
Mistral AI And Nvidia Unveil New Language Model: Mistral NeMo 12B - Forbes,https://www.forbes.com/sites/stevemcdowell/2024/07/18/mistral-ai-and-nvidia-unveil-new-language-model-mistral-nemo-12b/,0.13636363636363635,0.45454545454545453,0.22091165896250647,0.4955220485728959
Prediction: This Stock Will Benefit Even More Than Nvidia From the AI Boom - The Motley Fool,https://www.fool.com/investing/2024/07/19/prediction-this-stock-will-benefit-even-more-than/,0.55,0.7,0.31938364185565643,0.5251728774956375
Nvidia places $15M bet on Arrcus - Fierce Network,https://www.fierce-network.com/cloud/nvidia-places-15m-bet-networking-software-co-arrcus,0.0,0.0,0.1301251008878128,0.42891444713478616
Mistral NeMo: Analyzing Nvidia’s Broad Model Support - Forbes,https://www.forbes.com/sites/moorinsights/2024/07/18/mistral-nemo-analyzing-nvidias-broad-model-support/,0.0625,0.3125,0.2600828632646814,0.543737811010538
"China uses Nvidia chips via Azure, Google clouds - Asia Times",https://asiatimes.com/2024/07/china-uses-nvidia-chips-via-azure-google-clouds/,0.0,0.0,0.027268398268398268,0.39371476671476663
"AI’s new frontier: Hugging Face, Nvidia, and OpenAI lead charge in small language models - VentureBeat",https://venturebeat.com/ai/ais-new-frontier-hugging-face-nvidia-and-openai-lead-charge-in-small-language-models/,-0.05681818181818182,0.42727272727272725,0.10547699522699525,0.5328172938172938
Here's Why We Think NVIDIA (NASDAQ:NVDA) Might Deserve Your Attention Today - Yahoo Finance,https://finance.yahoo.com/news/heres-why-think-nvidia-nasdaq-140018436.html,0.0,0.0,0.17475468975468977,0.455981240981241
"What's Going On With Nvidia, AMD And More Semiconductor Stocks Wednesday? - Yahoo Finance",https://finance.yahoo.com/news/whats-going-nvidia-amd-semiconductor-134344088.html,0.5,0.5,0.14924242424242423,0.4895245559038663
SERV Stock Soars as Nvidia Reveals Big Bet on Serve Robotics - InvestorPlace,https://investorplace.com/2024/07/serv-stock-soars-as-nvidia-reveals-big-bet-on-serve-robotics/,0.0,0.1,0.10635521885521884,0.3991822991822992
Nvidia Recently Completed a 10-for-1 Stock Split: Here Are the 3 Likeliest Candidates to Become Wall Street's Next Stock-Split Stocks - The Motley Fool,https://www.fool.com/investing/2024/07/19/nvidia-recently-completed-a-10-for-1-stock-split/,0.19999999999999998,0.3833333333333333,0.2511325065014601,0.4687904237016289
Blackwell Demand to Benefit Both Nvidia and Taiwan Semiconductor. Is It Time to Buy Both Stocks? - The Motley Fool,https://www.fool.com/investing/2024/07/19/blackwell-demand-to-benefit-both-nvidia-and-taiwan/,0.6,0.9,0.3229998907193401,0.5117185749801916
Nvidia Is Still Historically Overvalued With Negative Catalysts Developing (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4704973-nvidia-is-still-historically-overvalued-with-negative-catalysts-developing,-0.15,0.2,0.10563909774436092,0.48569340016708445
Nvidia and Broadcom Completed 10-for-1 Stock Splits. History Says the Artificial Intelligence (AI) Stocks Will Do This Next - The Motley Fool,https://www.fool.com/investing/2024/07/19/nvidia-broadcom-stock-split-ai-stock-will-do-next/,0.0,0.6333333333333333,0.25990913679959665,0.49104576813057166
"AMD's biggest AI GPU booster adds support for Nvidia, too — Lamini AI preps memory tuning for Nvidia hardware - Tom's Hardware",https://www.tomshardware.com/tech-industry/artificial-intelligence/amds-biggest-ai-gpu-booster-adds-support-for-nvidia-too-lamini-ai-preps-for-nvidia-hardware,0.0,0.0,0.1502705627705628,0.45898268398268377
This Artificial Intelligence (AI) Stock Is Outperforming Nvidia. Can It Keep Doing So? - The Motley Fool,https://www.fool.com/investing/2024/07/18/artificial-intelligence-ai-stock-outperform-nvidia/,0.0,0.95,0.29603826243370646,0.49905479883103837
​​NVIDIA stock price slumps 17% - is there more to come?​ - IG,https://www.ig.com/en/news-and-trade-ideas/_nvidia-stock-price-slumps-17----is-there-more-to-come--240718,0.5,0.5,0.16212348007384825,0.4194711890437994
Nvidia cuts GeForce Now pricing in half — Priority and Ultimate memberships 50% off for a limited time - Tom's Hardware,https://www.tomshardware.com/video-games/cloud-gaming/nvidia-cuts-geforce-now-pricing-in-half-priority-and-ultimate-memberships-50-off-for-a-limited-time,-0.07936507936507936,0.4365079365079365,0.09123648493213712,0.4695640671727626
Serve Robotics Stock Rises After Nvidia Discloses 10% Stake - Benzinga,https://www.benzinga.com/news/24/07/39860370/serve-robotics-stock-rises-after-nvidia-discloses-10-stake,0.0,0.0,0.12540584415584397,0.5110615079365084
Xbox adds Nvidia GeForce Now streaming to its game pages — has Microsoft lost faith in its own cloud gaming? - Tom's Guide,https://www.tomsguide.com/gaming/xbox-adds-nvidia-geforce-now-streaming-to-its-game-pages-has-microsoft-lost-faith-in-its-own-cloud-gaming,0.09999999999999998,0.7,0.1688391459870334,0.5429478932647948
Interview: Nvidia on AI workload demands and storage performance - ComputerWeekly.com,https://www.computerweekly.com/feature/Interview-Nvidia-on-AI-workload-demands-and-storage-performance,0.0,0.0,0.09752637418603806,0.48056577176325066
Microsoft will soon implement Nvidia GeForce Now alongside Xbox Cloud Gaming for its first-party titles listed on Xbox.com - Tom's Hardware,https://www.tomshardware.com/video-games/xbox/microsoft-will-soon-implement-nvidia-geforce-now-alongside-xbox-cloud-gaming-for-its-first-party-titles-listed-on-xbox,0.0,0.0,0.1766728654756824,0.49323699774404
Nvidia will fully transition to open-source GPU kernel modules with R560 drivers - TechSpot,https://www.techspot.com/news/103871-nvidia-fully-transition-open-source-gpu-kernel-modules.html,0.0,0.0,0.19206765456765454,0.5296842046842046
Nvidia weighs in on Arrcus $30M funding round - Mobile World Live,https://www.mobileworldlive.com/network-tech/nvidia-weighs-in-on-arrcus-30m-funding-round/,-0.03181818181818183,0.45,0.09781024531024529,0.34010037348272654
"The next Nvidia driver makes even more GPUs “open,” in a specific, quirky way - Ars Technica",https://arstechnica.com/gadgets/2024/07/nvidia-maintains-its-distinct-version-of-open-with-latest-kernel-modules/,0.1,0.425,0.11517339043934789,0.4017431150409875
"Ansys teams with Supermicro and Nvidia to speed multiphysics simulation up to 1,600X - VentureBeat",https://venturebeat.com/games/ansys-teams-with-supermicro-and-nvidia-to-speed-multiphysics-simulation-up-to-1600x/,0.0,0.0,0.13776379870129868,0.389941829004329
"CNBC Daily Open: Dow drops, Netflix beats, Nvidia rebounds - CNBC",https://www.cnbc.com/2024/07/19/cnbc-daily-open-dow-drops-netflix-beats-nvidia-rebounds.html,0.0,0.25,0.06846416581862419,0.41379748373300423
Can the returns from Big Tech’s staggering capex live up to the hype? - Financial Times,https://www.ft.com/content/ca3c727c-ec10-4334-a3c5-fadd0d4ec9c0,0.04545454545454545,0.19999999999999998,0.17126262626262634,0.31461479198767334
"The Trump effect: NVIDIA stocks slip by 6%, other chipmakers see massive dips as well - Firstpost",https://www.firstpost.com/tech/the-trump-effect-nvidia-stocks-slip-by-6-other-chipmakers-see-massive-dips-as-well-13794468.html,-0.0625,0.6875,0.0325625,0.5677083333333334
How to find the next Nvidia stock - The Times,https://www.thetimes.com/money-mentor/investing/next-nvidia-stock,0.0,0.0,0.34686586049909307,0.3905504152899779
How Google and Microsoft may be providing Chinese tech firms access Nvidia’s AI chip despite US ban - The Times of India,https://timesofindia.indiatimes.com/technology/tech-news/how-google-and-microsoft-may-be-providing-chinese-tech-firms-access-nvidias-ai-chip-despite-us-ban/articleshow/111815943.cms,0.0,0.0,0.12138742786358202,0.353847537776379
Nvidia's graphic processing units have set off a gold rush of the AI age | Mint - Mint,https://www.livemint.com/opinion/online-views/nvidia-meta-google-graphic-processing-units-gpu-ai-age-technology-chip-manufacturing-11721243728799.html,0.0,0.4,0.14005282415996706,0.4539097608740465
"3 Artificial Intelligence (AI) Stocks With Scorching-Hot Upside of Up to 100%, According to Select Wall Street Analysts - The Motley Fool",https://www.fool.com/investing/2024/07/18/3-ai-stocks-scorching-hot-upside-100-wall-street/,0.0,0.95,0.23531635652904237,0.48922361945682613
Nvidia prefers open source Linux kernel drivers from now on - heise online,https://www.heise.de/en/news/Nvidia-prefers-open-source-Linux-kernel-drivers-from-now-on-9805037.html,0.0,0.5,0.15374779541446212,0.5212764550264549
Xbox Announces New Integration with GeForce NOW - GameRant,https://gamerant.com/xbox-nvidia-geforce-now-game-streaming-integration-feature-launch/,0.13636363636363635,0.45454545454545453,0.06285189265099979,0.44470963064713037
Best Once Human graphics settings for Nvidia RTX 4060 and RTX 4060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-once-human-graphics-settings-nvidia-rtx-4060-rtx-4060-ti,0.5,0.2,0.27315738025415387,0.43696969696969745
Best GPUs for No Man’s Sky – our top Nvidia and AMD picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/guide/best-for-no-mans-sky/,0.6666666666666666,0.5666666666666668,0.26853510756919835,0.5305699855699857
