標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NVIDIA Launches Cloud Quantum-Computer Simulation Microservices - NVIDIA Blog,https://nvidianews.nvidia.com/news/nvidia-launches-cloud-quantum-computer-simulation-microservices,0.0,0.0,0.0,0.08333333333333333
At Your Microservice: NVIDIA Smooths Businesses’ Journey to Generative AI - NVIDIA Blog,https://blogs.nvidia.com/blog/microservices-ai-enterprise/,0.0,0.0,0.1869579468150897,0.41870841063698205
Generative AI Developers Harness NVIDIA Technologies to Transform In-Vehicle Experiences - NVIDIA Blog,https://blogs.nvidia.com/blog/generative-ai-in-vehicle-experiences/,0.0,0.0,0.19842896899019352,0.49348727802809406
NVIDIA and Siemens Bring Immersive Visualization and Generative AI to Industrial Design and Manufacturing - NVIDIA Blog,https://blogs.nvidia.com/blog/siemens-immersive-visualization-generative-ai/,0.0,0.0,0.08281172379533035,0.34663260237030724
NVIDIA Unveils Digital Blueprint for Building Next-Gen Data Centers - NVIDIA Blog,https://blogs.nvidia.com/blog/omniverse-next-gen-data-center/,0.0,0.0,0.15505113244243685,0.3513200326243803
NVIDIA BioNeMo Expands Computer-Aided Drug Discovery With New Foundation Models - NVIDIA Blog,https://blogs.nvidia.com/blog/bionemo-ai-drug-discovery-foundation-models-microservices/,0.13636363636363635,0.45454545454545453,0.19314263322884012,0.46173496044185686
AWS and NVIDIA Extend Collaboration to Advance Generative AI Innovation - NVIDIA Blog,https://nvidianews.nvidia.com/news/aws-nvidia-generative-ai-innovation,0.0,0.0,0.0,0.08333333333333333
Accenture Teams with NVIDIA to Showcase AI-Powered Immersive Client Experiences for Defender - Newsroom | Accenture,https://newsroom.accenture.com/news/2024/accenture-teams-with-nvidia-to-showcase-ai-powered-immersive-client-experiences-for-defender,0.0,0.0,0.11243557224025975,0.3682952854437229
NVIDIA - DataRobot,https://www.datarobot.com/partners/technology-partners/nvidia/,0.0,0.0,0.21282767178532644,0.3979409027454632
"Nvidia Announces GR00T, a Foundation Model for Humanoids - IEEE Spectrum",https://spectrum.ieee.org/nvidia-gr00t-ros,0.0,0.0,0.15324898469228365,0.48074690200978853
All Aboard: NVIDIA Scores 23 World Records for Route Optimization - NVIDIA Blog,https://blogs.nvidia.com/blog/cuopt-route-optimization-metropolis-omniverse/,0.0,0.0,0.1380929180109508,0.4637226161816324
AWS and NVIDIA extend their collaboration to advance generative AI - About Amazon,https://www.aboutamazon.com/news/aws/amazon-aws-nvidia-collaboration,0.0,0.0,0.17642255892255895,0.5414923039923037
NVIDIA Supercharges Autonomous System Development with Omniverse Cloud APIs - NVIDIA Blog,https://blogs.nvidia.com/blog/omniverse-cloud-apis/,0.4,0.7,0.18595975280757887,0.5534843779408994
Oracle and NVIDIA to Deliver Sovereign AI Worldwide - NVIDIA Blog,https://nvidianews.nvidia.com/news/oracle-nvidia-sovereign-ai,0.0,0.0,0.0,0.08333333333333333
DataRobot to Accelerate Enterprise-Ready AI Solutions with NVIDIA - DataRobot,https://www.datarobot.com/newsroom/press/datarobot-to-accelerate-enterprise-ready-ai-solutions-with-nvidia/,0.0,0.0,0.2319932876112652,0.4351020234447197
Beyond AI: How Nvidia is helping scale quantum computing - VentureBeat,https://venturebeat.com/data-infrastructure/beyond-ai-how-nvidia-is-helping-scale-quantum-computing/,0.0,0.0,0.14015218320773878,0.406454759232537
"NVIDIA Edify Unlocks 3D Generative AI, New Image Controls for Visual Content Providers - NVIDIA Blog",https://blogs.nvidia.com/blog/edify-3d-generative-ai-custom-fine-tuning/,0.06818181818181818,0.22727272727272727,0.23034090909090912,0.49922213203463184
NVIDIA Maxine Developer Platform to Transform $10 Billion Video Conferencing Industry - NVIDIA Blog,https://blogs.nvidia.com/blog/maxine-developer-video-conferencing/,0.0,0.0,0.18299062049062054,0.4549639249639248
Accelerating the Opportunities of Generative AI with Lenovo AI Workstations and NVIDIA Accelerated Computing - Lenovo StoryHub,https://news.lenovo.com/accelerating-the-opportunities-of-generative-ai-with-lenovo-ai-workstations-and-nvidia/,0.0,0.0,0.17612158855637117,0.43750122341426695
Microsoft and NVIDIA partnership continues to deliver on the promise of AI - Microsoft,https://azure.microsoft.com/en-us/blog/microsoft-and-nvidia-partnership-continues-to-deliver-on-the-promise-of-ai/,0.0,0.0,0.22565284883466702,0.4673934146661419
Smarter AI for All: Lenovo Unveils Hybrid AI Solutions that Deliver the Power of Tailored Generative AI to Every Enterprise and Cloud in Collaboration with NVIDIA - Lenovo StoryHub,https://news.lenovo.com/pressroom/press-releases/lenovo-unveils-hybrid-ai-solutions-delivering-power-of-generative-ai-to-enterprises-with-nvidia/,0.0,0.0,0.18077341740385225,0.4588110922893531
Siemens and NVIDIA expand collaboration on generative AI for immersive real-time visualization - Siemens Digital Industries Software Newsroom,https://newsroom.sw.siemens.com/en-US/siemens-nvidia-gtc24/,0.0,0.0,0.11386984064785781,0.342924783549784
Adobe Partners with NVIDIA to Harness the Power of PDF Intelligence with Next-Gen LLMs - the Adobe Blog,https://blog.adobe.com/en/publish/2024/03/18/adobe-partners-nvidia-harness-power-pdf-intelligence-next-gen-llms,0.0,0.0,0.05990113490113489,0.49594887094887086
Make It So: Software Speeds Journey to Post-Quantum Cryptography - NVIDIA Blog,https://blogs.nvidia.com/blog/cupqc-quantum-cryptography/,0.0,0.0,0.20947250280583612,0.4669725028058359
All Eyes on AI: Automotive Tech on Full Display at GTC 2024 - NVIDIA Blog,https://blogs.nvidia.com/blog/automotive-tech-gtc-2024/,0.35,0.55,0.26305488297013724,0.5077121089832952
BNY First Global Bank to Deploy AI Supercomputer Powered by NVIDIA DGX SuperPOD With DGX H100 - NVIDIA Blog,https://blogs.nvidia.com/blog/bny-mellon-superpod/,0.125,0.16666666666666666,0.14378665689149564,0.47121212121212097
Dell Offers Complete NVIDIA-Powered AI Factory Solutions to Help Global Enterprises Accelerate AI Adoption - PR Newswire,https://www.prnewswire.com/news-releases/dell-offers-complete-nvidia-powered-ai-factory-solutions-to-help-global-enterprises-accelerate-ai-adoption-302091700.html,0.06666666666666667,0.13333333333333333,0.19409267089499652,0.3953012684989428
SAP and NVIDIA to Accelerate Generative AI Adoption Across Enterprise Applications Powering Global Industries - SAP News,https://news.sap.com/2024/03/sap-and-nvidia-to-accelerate-generative-ai-adoption/,0.0,0.0,0.18018387862137847,0.44802020895770917
Schneider Electric Collaborates with NVIDIA on Designs for AI Data Centers - PR Newswire,https://www.prnewswire.com/news-releases/schneider-electric-collaborates-with-nvidia-on-designs-for-ai-data-centers-302091964.html,0.0,0.0,0.10503816359079517,0.3532467532467532
IBM to drive enterprise-ready AI adoption at scale in collaboration with NVIDIA - IBM Newsroom,https://newsroom.ibm.com/IBM-to-drive-enterprise-ready-AI-adoption-at-scale-in-collaboration-with-NVIDIA,0.0,0.0,0.04534552457346574,0.39584129106187954
"Nvidia reveals Blackwell B200 GPU, the “world’s most powerful chip” for AI - The Verge",https://www.theverge.com/2024/3/18/24105157/nvidia-blackwell-gpu-b200-ai,0.4,0.75,0.10386002886002886,0.4621288068656489
"Nvidia partners with Shutterstock, Getty Images on AI-generated 3D content - VentureBeat",https://venturebeat.com/ai/nvidia-partners-with-shutterstock-getty-images-on-ai-generated-3d-content/,0.0,0.0,0.18163636363636365,0.4509783549783548
"Nvidia Unveils Blackwell, Its Next GPU - IEEE Spectrum",https://spectrum.ieee.org/nvidia-blackwell,0.0,0.0,0.05332186839036156,0.41559380497736653
Hippocratic AI Announces Collaboration with NVIDIA to - GlobeNewswire,https://www.globenewswire.com/news-release/2024/03/18/2848236/0/en/Hippocratic-AI-Announces-Collaboration-with-NVIDIA-to-Develop-Super-Low-Latency-Empathy-Inference-for-One-of-the-World-s-First-Generative-AI-Powered-Healthcare-Agents.html,0.0,0.0,0.09820939334637963,0.42372472276581863
The Weather Company Expands Collaboration with NVIDIA to Advance AI-based Weather Forecasting and Visualization Capabilities - PR Newswire,https://www.prnewswire.com/news-releases/the-weather-company-expands-collaboration-with-nvidia-to-advance-ai-based-weather-forecasting-and-visualization-capabilities-302091980.html,0.0,0.0,0.1283819396977292,0.39079554947976
Nvidia unveils next-gen Blackwell GPUs with 25X lower costs and energy consumption - VentureBeat,https://venturebeat.com/ai/nvidia-unveils-next-gen-blackwell-gpus-with-25x-lower-costs-and-energy-consumption/,0.0,0.0,0.18776099504360372,0.45206819750298016
"If Nvidia Keeps Rising Like This, It Will Be Bigger Than the Global Economy - The New York Times",https://www.nytimes.com/2024/03/15/business/nvidia-stock-market-ai-bubble.html,0.04545454545454545,0.3181818181818182,0.041340125391849517,0.5332027168234064
Nvidia debuts next-generation Blackwell AI chip at GTC 2024 - Yahoo Finance,https://finance.yahoo.com/news/nvidia-debuts-next-generation-blackwell-ai-chip-at-gtc-2024-205825161.html,0.0,0.0,0.18820397856112142,0.47197433518862075
"Denmark to build one of the world’s most powerful AI supercomputers, accelerating solutions to societal challenges - Novo Nordisk Fonden",https://novonordiskfonden.dk/en/news/denmark-to-build-one-of-the-worlds-most-powerful-ai-supercomputers-accelerating-solutions-to-societal-challenges/,0.4,0.75,0.14128467559801416,0.4384609142501799
Hitachi Vantara Announces Collaboration with NVIDIA to Create New Portfolio of Industrial AI Solutions - PR Newswire,https://www.prnewswire.com/news-releases/hitachi-vantara-announces-collaboration-with-nvidia-to-create-new-portfolio-of-industrial-ai-solutions-302092097.html,0.13636363636363635,0.45454545454545453,0.13722393425783258,0.3872624550590652
6 Takeaways From Nvidia CEO Jensen Huang's GPU Tech Conference Keynote - Investopedia,https://www.investopedia.com/6-takeaways-from-nvidia-ceo-jensen-huang-gpu-tech-conference-keynote-8610736,0.0,0.0,0.16193533769753282,0.4414371536322754
Nvidia’s New Blackwell GPU Can Train AI Models with Trillions of Parameters - HPCwire,https://www.hpcwire.com/2024/03/18/nvidias-new-blackwell-gpu-can-train-ai-models-with-trillions-of-parameters/,0.13636363636363635,0.45454545454545453,0.1823615273615274,0.3848254523254523
"Nvidia unveils new AI Blackwell chip, microservices and more - TechTarget",https://www.techtarget.com/searchenterpriseai/news/366574412/Nvidia-unveils-new-AI-Blackwell-chip-microservices-and-more,0.3181818181818182,0.4772727272727273,0.16527482933732937,0.4662873584748582
"Nvidia Showcases Quantum Cloud, Expanding Quantum Portfolio at GTC24 - HPCwire",https://www.hpcwire.com/2024/03/18/nvidia-showcases-quantum-cloud-expanding-quantum-portfolio-at-gtc24/,0.0,0.0,0.16559153964616152,0.39381164587046935
What To Expect From Nvidia's GPU Technology Conference - Investopedia,https://www.investopedia.com/what-to-expect-from-nvidia-gpu-technology-conference-2024-8609090,0.0,0.0,0.15243145743145745,0.4937265512265512
Voxel51 Accelerates Autonomous Vehicle Development with NVIDIA Omniverse Integration - PR Newswire,https://www.prnewswire.com/news-releases/voxel51-accelerates-autonomous-vehicle-development-with-nvidia-omniverse-integration-302091979.html,0.4,0.7,0.1823484848484849,0.5385312306740878
Ansys and NVIDIA Pioneer Next Era of Computer-Aided Engineering - PR Newswire,https://www.prnewswire.com/news-releases/ansys-and-nvidia-pioneer-next-era-of-computer-aided-engineering-302091846.html,0.0,0.0,0.0,0.0
Nvidia unveils powerful chip in push to extend dominance in AI market - Financial Times,https://www.ft.com/content/ac1fae16-59d7-44ac-b196-635400d2c727,0.15,0.5,0.07575261455418625,0.34489194499017745
"Synopsys Showcases EDA Performance and Next-Gen Capabilities with NVIDIA Accelerated Computing, Generative AI and Omniverse - PR Newswire",https://www.prnewswire.com/news-releases/synopsys-showcases-eda-performance-and-next-gen-capabilities-with-nvidia-accelerated-computing-generative-ai-and-omniverse-302091775.html,0.0,0.0,0.1472719808926706,0.4035023884161814
ArcBest partners with NVIDIA to improve supply chain management - talkbusiness.net,https://talkbusiness.net/2024/03/arcbest-partners-with-nvidia-to-improve-supply-chain-management/,0.0,0.0,0.07464125380792049,0.38208313291646634
Nvidia: US tech giant unveils latest artificial intelligence chip - BBC.com,https://www.bbc.com/news/business-68603198,-0.033333333333333326,0.9666666666666667,0.03947192513368984,0.5274064171122996
"Novo Nordisk Foundation, NVIDIA partner on AI research center - Drug Discovery & Development",https://www.drugdiscoverytrends.com/denmark-teams-up-with-novo-nordisk-foundation-nvidia-to-launch-visionary-ai-research-center/,-0.1,0.1,0.08818069185716249,0.4005691612309259
Apptronik Collaborates with NVIDIA to Advance AI for General-Purpose Humanoid Robots - PR Newswire,https://www.prnewswire.com/news-releases/apptronik-collaborates-with-nvidia-to-advance-ai-for-general-purpose-humanoid-robots-302092085.html,0.0,0.0,0.16486883763003168,0.43075494157583716
"Nvidia Reveals Next-Gen Blackwell GPUs, Promised To 'Unlock Breakthroughs' In GenAI - CRN",https://www.crn.com/news/components-peripherals/2024/nvidia-reveals-next-gen-blackwell-gpus-promised-to-unlock-breakthroughs-in-genai,0.0,0.0,0.09481531818741122,0.4300428985312707
Buckle Up! Here’s The Hot News From Nvidia GTC 2024 - Forbes,https://www.forbes.com/sites/karlfreund/2024/03/18/buckle-up--heres-the-hot-news-from-nvidia-gtc-2024/,0.25,0.8500000000000001,0.11868962017267103,0.43583137672120714
NVIDIA and DCVC Fund Relation for Osteoporosis Drug Discovery - Inside Precision Medicine,https://www.insideprecisionmedicine.com/topics/precision-medicine/nvidia-and-dcvc-fund-relation-for-osteoporosis-drug-discovery/,0.0,0.0,0.11459581235091439,0.5069034366993549
"Cadence, Synopsys, and Ansys in Focus at Nvidia's GTC Conference—Key Levels to Watch - Investopedia",https://www.investopedia.com/cadence-synopsys-and-ansys-in-focus-at-nvidia-s-gtc-conference-key-levels-to-watch-8610844,0.0,0.0,0.09038115530303031,0.4152533143939394
"Nvidia announces next GPU generation, Blackwell, to be used by OpenAI, Google, Amazon, Microsoft, and Meta - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/nvidia-announces-next-gpu-generation-blackwell-to-be-used-by-openai-google-amazon-microsoft-and-meta/,0.0,0.0,0.09092712842712843,0.33469374193058404
"With Blackwell GPUs, AI Gets Cheaper And Easier, Competing With Nvidia Gets Harder - The Next Platform",https://www.nextplatform.com/2024/03/18/with-blackwell-gpus-ai-gets-cheaper-and-easier-competing-with-nvidia-gets-harder/,-0.05,0.0,0.10715702071279762,0.4208481757286539
"J&J Medtech, Nvidia partner to bring AI to the operating room - MedTech Dive",https://www.medtechdive.com/news/jj-medtech-nvidia-ai-partnership/710530/,0.0,0.0,0.04952978056426331,0.5248693834900732
What's a NIM? Nvidia Inference Microservices is new approach to gen AI model deployment that could change the industry - VentureBeat,https://venturebeat.com/ai/whats-a-nim-nvidia-inference-manager-is-new-approach-to-gen-ai-model-deployment-that-could-change-the-industry/,0.13636363636363635,0.45454545454545453,0.22537720409671627,0.42759106746911624
Blackwell: Nvidia's GPU architecture to power new generation of trillion-parameter generative AI models - SiliconANGLE News,https://siliconangle.com/2024/03/18/nvidias-blackwell-architecture-power-new-generation-1-trillion-parameter-generative-ai-models/,0.13636363636363635,0.45454545454545453,0.19635306933629604,0.43838076489833594
Optimize price-performance of LLM inference on NVIDIA GPUs using the Amazon SageMaker integration with NVIDIA NIM Microservices - AWS Blog,https://aws.amazon.com/tw/blogs/machine-learning/optimize-price-performance-of-llm-inference-on-nvidia-gpus-using-the-amazon-sagemaker-integration-with-nvidia-nim-microservices/,0.0,0.0,0.16179568797215857,0.43450492318139367
NVIDIA Fortifies AI Dominance With Monster Blackwell GPU And Plethora Of New Tech At GTC - Forbes,https://www.forbes.com/sites/marcochiappetta/2024/03/18/nvidia-fortifies-ai-dominance-with-monster-blackwell-gpu-and-plethora-of-new-tech-at-gtc/,0.13636363636363635,0.45454545454545453,0.09463443963443967,0.4112755000990294
Nvidia announces Earth-2 digital twin to forecast planet’s climate change - VentureBeat,https://venturebeat.com/games/nvidia-announces-earth-2-digital-twin-to-forecast-planets-climate-change/,0.0,0.0,0.19651564344746164,0.4749817985045256
SoundHound AI in Focus as Nvidia's GPU Tech Conference Kicks Off—Key Level to Watch - Investopedia,https://www.investopedia.com/soundhound-ai-in-focus-as-nvidia-gpu-tech-conference-kicks-off-8610312,0.0,0.0,0.12299295774647888,0.4297652582159624
SAP and Nvidia expand partnership to aid customers with gen AI - CIO,https://www.cio.com/article/2066529/sap-and-nvidia-expand-partnership-to-aid-customers-with-gen-ai.html,0.0,0.0,0.17070070452423394,0.494274679568797
Nvidia Launches Next-Generation Blackwell GPUs Amid AI ‘Arms Race’ - Data Center Knowledge,https://www.datacenterknowledge.com/data-center-chips/nvidia-launches-next-generation-blackwell-gpus-amid-ai-arms-race-,-0.1,0.1,0.08018436860297387,0.28975194831008894
