標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Apple Plans To Spend $4.75 Billion On AI Servers Equipped With Nvidia’s HGX H100 8-GPU Next Year For Generative AI Training - Wccftech,https://wccftech.com/apple-ai-servers-for-generative-ai-training/,0.0,0.0,0.049390970933828056,0.4175558441558438
Nvidia invests in Korean generative AI startup Twelve Labs - Korea Economic Daily,https://www.kedglobal.com/artificial-intelligence/newsView/ked202310240018,0.1,0.1,0.026609330385926177,0.37345756194160373
"NVIDIA GeForce RTX 4080 SUPER GPU Rumored To Get 20 GB GDDR6X Memory, 25% More Than RTX 4080 At Same Price - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4080-super-gpu-to-get-20-gb-gddr6x-memory-rumor/,0.27777777777777773,0.4305555555555555,0.1320495774067202,0.46989031471174353
How Nvidia and AMD could make Windows laptops feel like MacBooks - Digital Trends,https://www.digitaltrends.com/computing/nvidia-and-amd-may-rival-apple-with-arm-processors/,0.0,0.0,0.14529761904761906,0.5161309523809522
NVIDIA Neuralangelo: The 200 Best Inventions of 2023 - TIME,https://time.com/collection/best-inventions-2023/6324133/neuralangelo/,1.0,0.3,0.3115740740740742,0.48444444444444407
NVIDIA & AMD Plan to Ship Arm-Based PC Chips - 80.lv,https://80.lv/articles/nvidia-amd-plan-to-ship-arm-based-pc-chips/,0.0,0.0,0.14511994949494947,0.5332702020202021
Apple could spend $5B on servers to catch up in AI race - AppleInsider,https://appleinsider.com/articles/23/10/23/apple-could-spend-5b-on-servers-to-catch-up-in-ai-race,0.0,0.0,0.08984869958084245,0.4880740225383082
AMD and Nvidia to join Qualcomm in the Windows Arm(s) race - PC Gamer,https://www.pcgamer.com/amd-and-nvidia-to-join-qualcomm-in-the-windows-arms-race/,0.0,0.0,0.14987428634167768,0.5019253874145176
"Nvidia boss says ‘nobody in their right mind’ would start a company, and he’d opt out if he could go back in time - Fortune",https://fortune.com/2023/10/23/nvidia-ceo-jensen-huang-tech-startup-entrepreneur/,0.14285714285714285,0.26785714285714285,0.15939153439153442,0.3489606953892669
How China's media interpret the ban on Nvidia's RTX 4090 - DIGITIMES,https://www.digitimes.com/news/a20231023PD213/gpu-china-nvidia.html,0.0,0.0,0.03232963729047279,0.3572411922281374
On Razer’s Edge: VFX Star Surfaced Studio Creates Stunning Sci-Fi World This Week ‘In The NVIDIA Studio’ - NVIDIA Blog,https://blogs.nvidia.com/blog/surfaced-studio-adobe-premiere-pro-after-effects-blender-unreal/,0.5,1.0,0.18397835497835494,0.5430211038961037
Nvidia might have an RTX 4080 Super with 20GB of VRAM soon - The Verge,https://www.theverge.com/2023/10/23/23928788/nvidia-rtx-4080-super-20gb-vram-rumor,0.3333333333333333,0.6666666666666666,0.19422155225726656,0.5977358620215762
Supermicro Launches First Family of NVIDIA MGX Systems Powered by NVIDIA GH200 Grace Hopper Superchip - The Fast Mode,https://www.thefastmode.com/technology-solutions/33575-supermicro-launches-first-family-of-nvidia-mgx-systems-powered-by-nvidia-gh200-grace-hopper-superchip,0.225,0.4666666666666667,0.18359294701399945,0.48450026581605565
Nvidia may battle AMD in new CPU ARM race - PCGamesN,https://www.pcgamesn.com/nvidia/amd-cpu-arm-race,0.13636363636363635,0.45454545454545453,0.15487814654481322,0.4190235690235691
Rumors swirl of an Nvidia GeForce RTX 4080 Super with 20GB RAM - PCWorld,https://www.pcworld.com/article/2114676/rumors-swirl-of-an-rtx-4080-super-with-20gb-ram.html,0.3333333333333333,0.6666666666666666,0.09065715292459477,0.4214904862579281
Nvidia Leverages GPT-4 for New Robot-Training AI Agent - Voicebot.ai,https://voicebot.ai/2023/10/23/nvidia-leverages-gpt-4-for-new-robot-training-ai-agent/,0.13636363636363635,0.45454545454545453,0.14823119588744593,0.3867255140692639
NVIDIA Reveals Alan Wake 2 Game Performance: 4K 120+ FPS With GeForce RTX 4090 With DLSS 3.5 & Path Tracing - Wccftech,https://wccftech.com/nvidia-alan-wake-2-performance-4k-120-fps-geforce-rtx-4090-dlss-3-5-path-tracing/,-0.4,0.4,0.11047551406926404,0.4096795763760045
This underrated Nvidia GPU is still the one to buy - Digital Trends,https://www.digitaltrends.com/computing/rtx-4070-still-gpu-to-buy/,0.0,0.0,0.06827508774411428,0.4627851499532914
NVIDIA's Day 1 GPU Driver For Alan Wake 2 Claims A Huge 4.7X Uplift With RT And DLSS - Hot Hardware,https://hothardware.com/news/nvidia-alanwakeii-driver,0.32500000000000007,0.875,0.13113448534936148,0.4883134622494133
NVIDIA GeForce RTX 4060 Ti 16 GB GPU Now Comes In Single-Slot & Blower-Fan Design - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4060-ti-16-gb-gpu-now-comes-in-single-slot-blower-fan-design/,0.0,0.0,0.1045276809910957,0.5153039101819592
"NVIDIA & AMD Planning To Launch Arm-Based CPUs For PCs, To Tackle Intel & Apple By 2025 - Wccftech",https://wccftech.com/nvidia-amd-planning-launch-arm-based-cpus-pcs-tackle-intel-apple-by-2025/,0.0,0.0,0.14885241052942916,0.43964211771665174
Nvidia and AMD are planning Arm-based CPUs for consumer PCs - TechSpot,https://www.techspot.com/news/100597-nvidia-amd-planning-arm-based-cpus-consumer-pcs.html,0.0,0.0,0.09381658530594703,0.3191358877529091
US Govt Speeds Up Export Restrictions for Nvidia's GPUs - Yahoo,https://www.yahoo.com/tech/us-govt-speeds-export-restrictions-152944525.html,0.0,0.0,0.11750700280112042,0.38998599439775916
"NVIDIA, AMD working on Arm-based PC chips to rival Qualcomm - Android Authority",https://www.androidauthority.com/nvidia-amd-windows-arm-chips-3378766/,0.0,0.0,0.0918009581881533,0.5109864982578397
NVIDIA CEO Says He Would Not Have Started NVIDIA If He Had A Do-Over - Hot Hardware,https://hothardware.com/news/nvidia-ceo-says-he-would-not-have-started-nvidia,0.25,0.8500000000000001,0.1526138940424655,0.42238455988455986
Nvidia and AMD plan to launch their own PC chips by 2025 to challenge Intel - Tom's Guide,https://www.tomsguide.com/news/nvidia-and-amd-plan-to-launch-their-own-pc-chips-by-2025-intel-should-be-scared,0.6,1.0,0.14860936201845296,0.42940290349381266
Nvidia and AMD may launch Arm chips for Windows PCs soon - PCWorld,https://www.pcworld.com/article/2114099/report-amd-nvidia-to-launch-arm-chips-in-2024.html,0.0,0.0,0.10306531703590528,0.361303157626687
NVIDIA and AMD Unveil Workstations that Bring Accelerated AI to the Desktop - Animation World Network,https://www.awn.com/news/nvidia-and-amd-unveil-workstations-bring-accelerated-ai-desktop,0.0,0.0,0.09620031483667846,0.40402269447723993
Intel’s in trouble as Nvidia and AMD reportedly prepare Arm-based desktop CPUs - Fortune,https://fortune.com/2023/10/24/intel-nvidia-amd-desktop-arm-cpus-microsoft-qualcomm/,-0.2,0.2,0.11999192122431561,0.3753810743247362
"NVIDIA And AMD Tap Arm To Fab Chips For Windows PCs, Should Intel Worry? - Hot Hardware",https://hothardware.com/news/nvidia-amd-tap-arm-fab-chips-for-windows-pcs-should-intel-worry,0.25,0.8500000000000001,0.16910086441336455,0.4948305167055169
"Eureka: With GPT-4 overseeing training, robots can learn much faster - Ars Technica",https://arstechnica.com/information-technology/2023/10/eureka-uses-gpt-4-and-massively-parallel-simulations-to-accelerate-robot-training/,0.2,0.2,0.09188988095238097,0.4323719899891775
Nvidia RTX 4080 and 4070 Super could see 4GB VRAM increases - Club386,https://www.club386.com/nvidia-rtx-4080-and-4070-super-could-see-4gb-vram-increases/,0.3333333333333333,0.6666666666666666,0.2651146885521886,0.5081176346801345
NVIDIA shares new tech details and performance/framerates for Alan Wake 2's Path Tracing effects - DSOGaming,https://www.dsogaming.com/news/nvidia-shares-new-tech-details-and-performance-framerates-for-alan-wake-2s-path-tracing-effects/,0.13636363636363635,0.45454545454545453,0.18716856060606063,0.4953361742424243
Nvidia RTX 4080 Super could fix one of the biggest complaints about the existing 4080 - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-4080-super-could-fix-one-of-the-biggest-complaints-about-the-existing-4080,0.3333333333333333,0.6666666666666666,0.14494284281518324,0.5203341674086354
Nvidia’s RTX Super might be a massive boost at no extra cost - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-super-memory-configuration-leaked/,0.08333333333333333,0.44166666666666665,0.18340682948891907,0.5118950701040254
Alan Wake 2 - Official NVIDIA DLSS 3.5 and Full Ray Tracing Technology Overview Trailer - IGN,https://www.ign.com/videos/alan-wake-2-official-nvidia-dlss-35-and-full-ray-tracing-technology-overview-trailer,0.35,0.55,0.06879687968796891,0.45715571557155693
Nvidia says DLSS 3.5 can boost Alan Wake 2 performance by nearly 500% - PCGamesN,https://www.pcgamesn.com/alan-wake-2/performance-dlss-3-5-500-percent-boost,0.1,0.4,0.10750360750360752,0.483946608946609
Lenovo Struggles to Find Its Enterprise Identity at Global Tech World. - Forbes,https://www.forbes.com/sites/stevemcdowell/2023/10/24/lenovo-struggles-to-find-its-enterprise-identity/,0.0,0.0,0.2884758499927039,0.48954209024433754
Nvidia and AMD are reportedly working on Arm chips to run Windows - XDA Developers,https://www.xda-developers.com/nvidia-amd-arm-chips-windows/,0.0,0.0,0.28179864117364123,0.508900012025012
AI's pivotal role in drug discovery and development in 2023 - Drug Discovery & Development,https://www.drugdiscoverytrends.com/ai-drug-discovery-2023-trends/,0.5,0.8,0.08735992028467758,0.44621219126073497
Nvidia and AMD reportedly working on Arm processors for Windows PCs - KitGuru,https://www.kitguru.net/channel/generaltech/matthew-wilson/nvidia-and-amd-reportedly-working-on-arm-processors-for-windows-pcs/,0.0,0.0,0.17824337121212122,0.437026515151515
Ghostrunner 2 Benchmarks & PC Performance Analysis - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/ghostrunner-2-benchmarks-pc-performance-analysis/,0.0,0.0,0.09266891891891893,0.5203378378378377
"NVIDIA, AMD plan to develop Arm-based PC chips by 2025 - NewsBytes",https://www.newsbytesapp.com/news/science/nvidia-amd-plan-to-launch-arm-pc-chips-by-2025/story,0.0,0.0,0.08465909090909092,0.45681818181818185
NVIDIA plans to sell ARM-based PC chips by 2025: Report - FoneArena,https://www.fonearena.com/blog/408775/nvidia-arm-based-pc-chips-2025.html,0.0,0.0,0.22083333333333335,0.4527777777777778
"'Extremely bearish' chart formation signals the top 7 Big Tech stocks including Apple, Nvidia, and Tesla face elevated risk of a selloff - Markets Insider",https://markets.businessinsider.com/news/stocks/stock-market-outlook-magnificent-7-aapl-tsla-nvda-bearish-signal-2023-10,0.125,0.5333333333333333,0.15270282186948855,0.49076609347442685
NVIDIA Reportedly Developing ARM-based Chips For PCs - Lowyat.NET,https://www.lowyat.net/2023/309647/nvidia-reportedly-developing-arm-chips/,0.0,0.0,0.10727272727272727,0.2409090909090909
NVIDIA and AMD are planning ARM-based CPUs to go against Intel - SoyaCincau.com,https://soyacincau.com/2023/10/24/nvidia-and-amd-are-planning-arm-based-cpus-to-go-against-intel/,0.0,0.0,0.13727272727272727,0.4375757575757576
Lenovo and NVIDIA Expand Partnership To Democratize GenAI For Enterprises - StorageReview.com,https://www.storagereview.com/news/lenovo-and-nvidia-expand-partnership-to-democratize-genai-for-enterprises,0.0,0.0,0.13614970301016813,0.41999144266586136
Will Alan Wake 2 Be Available on GeForce Now? - GameWatcher,https://www.gamewatcher.com/news/alan-wake-2-nvidia-geforce-now,0.4,0.4,0.12957330659536542,0.47024844028520496
