標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Aaron Lefohn Author Page - NVIDIA Blog,https://blogs.nvidia.com/blog/author/alefohn/,0.0,0.0,0.30000000000000004,0.5454545454545455
NVIDIA GeForce GTX 1650 Once Again Reclaims Top Spot & Replaces The RTX 3060 On Steam Hardware Survey - Wccftech,https://wccftech.com/nvidia-geforce-gtx-1650-once-again-reclaims-top-spot-replaces-the-rtx-3060-on-steam-hardware-survey/,0.5,0.5,0.12484776334776337,0.4089449254449252
Nvidia to announce breakthrough AI research for computer graphics - SiliconANGLE News,https://siliconangle.com/2023/05/02/nvidia-announce-breakthrough-ai-research-computer-graphics/,0.0,0.0,0.1516374195016283,0.4326010014499212
Nvidia RTX 30-series GPUs have 30% market share to AMD RX 6000's 3% in revised Steam survey - PC Gamer,https://www.pcgamer.com/nvidia-rtx-30-series-gpus-have-30-market-share-to-amd-rx-6000s-3-in-revised-steam-survey/,0.0,0.0,0.18461121337105588,0.4481946290804557
NVIDIA GeForce RTX 4060 Ti Custom Graphics Cards With 8 GB 128-bit Memory Listed - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4060-ti-custom-graphics-cards-with-8-gb-128-bit-memory-listed/,0.0,0.0,0.08623371198559175,0.44926493723486205
Nvidia's RTX 4090 dips below MSRP in Europe as GPU prices continue to fall - PC Gamer,https://www.pcgamer.com/nvidias-rtx-4090-dips-below-msrp-in-europe-as-gpu-prices-continue-to-fall/,0.0,0.0,0.1928888755277644,0.47029655015766125
Toyota and Nvidia invest in ADAS and AD verification specialist Foretellix - Automotive Testing Technology International,https://www.automotivetestingtechnologyinternational.com/news/appointments-partnerships-investments-acquisitions/toyota-and-nvidia-invest-in-foretellix.html,0.0,0.0,0.1969561688311688,0.4552184794372295
Nvidia shipping DGX H100 AI supercomputers - DIGITIMES,https://www.digitimes.com/news/a20230502VL209/nvidia-ai-ic-design-distribution-server-ipc-cloud-computing-iot.html,0.0,0.0,0.07744471744471743,0.4175184275184275
GeForce RTX 4060 Ti Retailer-Listed Specs Look Worse Than RTX 3060 Ti - Tom's Hardware,https://www.tomshardware.com/news/geforce-rtx-4060-ti-retailer-listed-specs-look-worse-than-rtx-3060-ti,-0.4,0.6,0.12823616924856596,0.5065719175223308
NVIDIA GeForce RTX 4060 Ti Launch Target Revealed In GPU Manifesto Leak - Hot Hardware,https://hothardware.com/news/nvidia-geforce-rtx-4060-ti-launch-target-revealed,0.25,0.8500000000000001,0.15416303611191778,0.4097323070965245
NVIDIA Bringing Major AI Advancements to SIGGRAPH 2023 - Animation World Network,https://www.awn.com/news/nvidia-bringing-major-ai-advancements-siggraph-2023,0.0625,0.5,0.08705088653364515,0.38425424511631395
Desktop PC gaming is becoming too expensive thanks to the latest graphics cards - XDA Developers,https://www.xda-developers.com/desktop-pc-gaming-too-expensive-latest-gpu/,0.1625,0.6625,0.12458543771043765,0.5270939939689943
Nvidia is serving up a major price cut on its best GPU - Digital Trends,https://www.digitaltrends.com/computing/rtx-4090-price-cut-by-9-percent/,0.3541666666666667,0.26666666666666666,0.054861111111111124,0.5132638888888887
Purdue University’s Gilbreth Cluster gets 104 new GPUs - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/purdue-universitys-gilbreth-cluster-gets-104-new-gpus/,0.13636363636363635,0.45454545454545453,0.1355844155844156,0.3414718614718615
Nvidia RTX 3060 loses its crown as Valve's Steam survey returns to normal - TechSpot,https://www.techspot.com/news/98521-nvidia-rtx-3060-loses-crown-valve-steam-survey.html,-0.075,0.37499999999999994,0.1107061177815895,0.39646124315935627
GeForce RTX 4090 Founders Edition Gets A Chunky Price Cut With A Caveat - Hot Hardware,https://hothardware.com/news/rtx-4090-fe-chunky-price-cut-europe,0.25,0.8500000000000001,0.10260461760461757,0.43723202374145786
Best Star Wars Jedi Survivor graphics settings for Nvidia RTX 3090 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-star-wars-jedi-survivor-graphics-settings-nvidia-rtx-3090-ti,1.0,0.3,0.30358843537414926,0.5016175359032504
Generative A.I. Start-Up Cohere Valued at About $2 Billion in Funding Round (Published 2023) - The New York Times,https://www.nytimes.com/2023/05/02/technology/generative-ai-start-up-cohere-funding.html,-0.03181818181818183,0.42727272727272725,-0.032903009688723985,0.555676664605236
Best Star Wars Jedi Survivor graphics settings for Nvidia RTX 2080 and 2080 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-star-wars-jedi-survivor-graphics-settings-nvidia-rtx-2080-2080-super,0.6666666666666666,0.4833333333333333,0.34275259462759383,0.4963563288563297
MSI GeForce RTX 4070 Gaming X Trio review - PC Gamer,https://www.pcgamer.com/msi-geforce-rtx-4070-gaming-x-trio/,0.0,0.0,0.2483544519381429,0.49829569572058835
The RTX 4090 is finally getting cheaper – but there’s bad news for some - TechRadar,https://www.techradar.com/news/the-rtx-4090-is-finally-getting-cheaper-but-theres-bad-news-for-some,-0.3499999999999999,0.8333333333333333,0.181070744796235,0.5072785058079176
First Liquid-Cooled GeForce RTX 4070 Is Here And It's Not Cheap - Hot Hardware,https://hothardware.com/news/first-liquid-cooled-rtx-4070-is-here-and-its-not-cheap,0.09999999999999999,0.6277777777777778,0.09735724592867456,0.5077138734281597
Redfall – DLSS 3 Benchmarks & Impressions - DSOGaming,https://www.dsogaming.com/articles/redfall-dlss-3-benchmarks-impressions/,0.0,0.0,0.18210858585858586,0.4627777777777778
Supermicro SYS-111C-NR 1U Intel Xeon Server Review - ServeTheHome,https://www.servethehome.com/supermicro-sys-111c-nr-1u-intel-xeon-server-review-nvidia-pny/,0.0,0.0,0.040724471606824554,0.425995246583482
The RTX 4090 is finally getting cheaper – but there’s bad news for some - Inkl,https://www.inkl.com/news/the-rtx-4090-is-finally-getting-cheaper-but-there-s-bad-news-for-some,-0.3499999999999999,0.8333333333333333,0.13244296072338388,0.3950247753422359
GeForce RTX 4090 Founders Edition Receives A 9.2% Price Cut In Europe - Tech4Gamers,https://tech4gamers.com/rtx-4090-founders-edition-receives-price-cut-in-europe/,0.0,0.0,0.13967067289435708,0.47979122047543094
