標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Billionaire David Shaw Is Selling Nvidia and Buying This Other Artificial Intelligence (AI) Chip Stock Instead - The Motley Fool,https://www.fool.com/investing/2024/09/27/billionaire-david-shaw-is-selling-nvidia-and-buyin/,-0.041666666666666664,0.7583333333333333,0.2921689554007436,0.49599021434782914
Elon Musk’s new Memphis data center hits an AI milestone with Nvidia chips - Semafor,https://www.semafor.com/article/09/27/2024/elon-musks-new-memphis-data-center-hits-an-ai-milestone-with-nvidia-chips,0.018181818181818174,0.2772727272727273,0.14271201577791828,0.4615096937446509
"NVIDIA GeForce RTX 5090 32 GB & RTX 5080 16 GB Specs Uncovered: 5090 Over 20K Cores & 600W, 5080 Over 10K Cores & 400W - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5090-32-gb-rtx-5080-16-gb-specs-5090-20k-cores-600w-5080-10k-cores-400w/,0.0,0.0,0.09620282225864754,0.4784073046694405
Is Nvidia Still a Millionaire-Maker Stock? - The Motley Fool,https://www.fool.com/investing/2024/09/27/is-nvidia-still-a-millionaire-maker-stock/,0.6,0.9,0.306383378704942,0.5090536198086897
Nvidia will reportedly start Blackwell server deliveries in early December — the first servers will go to Microsoft - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-will-reportedly-start-blackwell-server-deliveries-in-early-december-the-first-servers-will-go-to-microsoft,0.175,0.31666666666666665,0.131235298187353,0.49499792444997903
"Nvidia RTX 5090 rumor claims PCIe 5.0, DisplayPort 2.1 UHBR20, and only a single 12V-2x6 power connector - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-5090-rumor-claims-pcie-50-displayport-21-uhbr20-and-only-a-single-12v-2x6-power-connector,-0.03571428571428571,0.6071428571428571,0.10870959595959595,0.46658842392175726
The latest Nvidia RTX 5090 specs rumour makes the ol' RTX 4090 look like a goddam clown card - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/the-latest-nvidia-rtx-5090-specs-rumour-makes-the-ol-rtx-4090-look-like-a-goddam-clown-card/,0.5,0.9,0.16883520019952947,0.5213127235230894
Nvidia RTX 5080 and 5090 again rumored for CES 2025 launch – possibly alongside next-gen laptop GPUs - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-5080-and-5090-again-rumored-for-ces-2025-launch-possibly-alongside-next-gen-laptop-gpus,0.0,1.0,0.16270729480956758,0.522236296952206
A critical Nvidia Container Toolkit bug can allow a complete host takeover - CSO Online,https://www.csoonline.com/article/3541912/a-critical-nvidia-container-toolkit-bug-can-allow-a-complete-host-takeover.html,0.05,0.6000000000000001,0.05801158301158301,0.47750965250965255
"NVIDIA Corporation (NVDA) Rises After CEO Jensen Huang Confirms Full Production and Q4 Shipping of Blackwell Chips, Projecting $10 Billion in Revenue - Yahoo Finance",https://finance.yahoo.com/news/nvidia-corporation-nvda-rises-ceo-042911916.html,0.35,0.55,0.16821843434343436,0.45759054834054813
"NVIDIA Rumored To Launch A 24 GB GeForce RTX 5080 GPU After 16 GB Variant, First Gaming Blackwell Shipments Spotted - Wccftech",https://wccftech.com/nvidia-24-gb-geforce-rtx-5080-gpu-after-16-gb-first-gaming-blackwell-shipments-spotted/,0.25,0.3333333333333333,0.10627478198130383,0.4418418658636049
Dell partners with Nvidia to accelerate AI adoption in telecoms - Capacity Media,https://www.capacitymedia.com/article/2dta9zuxhhd54wiieg7i8/news/article-dell-nvidia-ai-telecoms,0.0,0.0,0.2650974025974026,0.5151205936920223
"Why Nvidia stock could soar over 500% by the end of the decade, former consulting exec says - Yahoo Finance UK",https://consent.yahoo.com/v2/collectConsent?sessionId=4_cc-session_d71bea3f-3393-471d-aa7f-9995a6f32c46,0.0,0.0,0.1303030303030303,0.45151515151515126
"Vsim, founded by ex-Nvidia duo, raises $21.5M - Tech.eu",https://tech.eu/2024/09/26/vsim-founded-by-ex-nvidia-duo-raises-21-5m/,0.0,0.0,0.1298507130124777,0.4648128342245989
"Nvidia RTX 5090 rumor claims PCIe 5.0, DisplayPort 2.1 UHBR20, and only a single 12V-2x6 power connector - Yahoo",https://www.yahoo.com/tech/nvidia-rtx-5090-rumor-claims-163458145.html,-0.03571428571428571,0.6071428571428571,0.03329178262213977,0.42465599876314164
"The Nvidia RTX 5090 and 5080 specs may have leaked, and the 5080's VRAM might be a huge disappointment for gamers - TechRadar",https://www.techradar.com/computing/gpu/the-nvidia-rtx-5090-and-5080-specs-may-have-leaked-and-the-5080s-vram-might-be-a-huge-disappointment-for-gamers,-0.09999999999999995,0.65,0.1451663824391097,0.5709502310259886
"The Nvidia GeForce RTX 5090 specs leak online, and it's a beast - XDA Developers",https://www.xda-developers.com/nvidia-geforce-rtx-5090-specs-leak-online/,0.0,0.0,0.30040425261013504,0.6100076394194041
Google TV Streamer vs Nvidia Shield TV: Can Google’s latest beat the best? [Video] - 9to5Google,https://9to5google.com/2024/09/27/google-tv-streamer-vs-nvidia-shield-tv/,0.75,0.6,0.23454545454545456,0.610909090909091
Nvidia may release the RTX 5080 in 24GB and 16GB flavors — the higher VRAM capacity will come in the future via 3GB GDDR7 chips - Yahoo,https://www.yahoo.com/tech/nvidia-may-release-rtx-5080-172105473.html,0.125,0.3125,0.0642558651026393,0.4322180910487361
"The S&P 500 hit multiple records this week, but it's still Nvidia's market - CNBC",https://www.cnbc.com/2024/09/27/all-time-highs-be-damned-its-still-nvidias-market-.html,0.0,0.0,0.02506996012663521,0.41882506697053373
Nvidia’s GeForce RTX AI PC Tour shows more immersive future of gaming - The Hindu,https://www.thehindu.com/sci-tech/technology/nvidias-geforce-rtx-ai-pc-tour-shows-more-immersive-future-of-gaming/article68690250.ece,0.25,0.3125,0.11684098729553245,0.4146545373818109
"After 5 quarters of losses, one chipmaker is finally reaping the benefits of Nvidia's AI chip boom - Yahoo",https://www.yahoo.com/tech/one-chipmaker-finally-reaping-benefits-083654783.html,0.0,1.0,0.08496685606060606,0.32772253787878786
"RTX 5090 and RTX 5080 specs leak online, Nvidia's next flagship looks to be miles ahead of the 4090 - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/rtx-5090-and-rtx-5080-specs-leak-online-nvidias-next-flagship-looks-to-be-miles-ahead-of-the-4090/,0.25,0.45,0.15090220385674932,0.49694313262495077
