標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia is shipping a lot of AI chips to some unexpected companies - Yahoo Finance,https://finance.yahoo.com/news/nvidia-shipping-lot-ai-chips-010300544.html,0.1,1.0,0.11371537960247637,0.5009270120560443
Nvidia’s Venture Arm Raises Stake in AI Drug Discoverer Genesis Therapeutics - Genetic Engineering & Biotechnology News,https://www.genengnews.com/topics/artificial-intelligence/nvidias-venture-arm-raises-stake-in-ai-drug-discoverer-genesis-therapeutics/,0.0,0.0,0.11514076246334307,0.4467778243262115
"The Nvidia App is damaging frame rates in some games, on some PCs, with Nvidia staffers recommending you nix the Game Filters overlay as a potential solution to the problem - PC Gamer",https://www.pcgamer.com/hardware/the-nvidia-app-is-damaging-frame-rates-in-some-games-on-some-pcs-with-nvidia-staffers-recommending-you-nix-the-game-filters-overlay-as-a-potential-solution-to-the-problem/,-0.2,0.7,0.1478896874037324,0.4736484467467613
It looks like the Nvidia App could be doing more harm than good by tanking game performance – but there’s a fix - TechRadar,https://www.techradar.com/computing/gpu/it-looks-like-the-nvidia-app-could-be-doing-more-harm-than-good-by-tanking-game-performance-but-theres-a-fix,0.26666666666666666,0.5,0.11262449895783229,0.47671276254609596
Nvidia's new $249 AI development board promises 67 TOPS at half the price of the previous 40 TOPS model - Yahoo Finance,https://finance.yahoo.com/news/nvidias-249-ai-development-board-140220047.html,-0.06565656565656565,0.2626262626262626,0.14465761511216055,0.39003837072018893
Nvidia stock slumps into a correction and Broadcom sinks despite its 'Nvidia moment' - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-slumps-correction-while-130600029.html,-0.1,0.0,0.10400081900081899,0.4790868140868141
"Nvidia stock hits correction territory, but bulls see value in AI leader - Yahoo Finance",https://finance.yahoo.com/news/nvidia-stock-hits-correction-territory-134551726.html,0.0,0.0,0.12198800505050501,0.4896313131313132
NVIDIA DLSS Now Accelerating Performance In EVE Frontier & Panicore | GeForce News | NVIDIA - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/dlss-cyberpunk-2077-eve-frontier-panicore/,0.0,0.0,0.1627683454306417,0.44495800773863353
Unlikely Rivals – CEOs of AMD and Nvidia Are Distant Cousins Who Just Recently Met For The First Time - Yahoo Finance,https://finance.yahoo.com/news/unlikely-rivals-ceos-amd-nvidia-130033465.html,-0.0875,0.35833333333333334,0.09161064213564216,0.3952304473304473
Nvidia's new $249 AI development board promises 67 TOPS at half the price of the previous 40 TOPS model - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidia-launches-new-usd249-ai-development-board-that-does-67-tops,-0.06565656565656565,0.2626262626262626,0.14205463152831574,0.4858680792891318
"Nvidia’s $249 dev kit promises cheap, small AI power - The Verge",https://www.theverge.com/2024/12/17/24323450/nvidia-jetson-orin-nano-super-developer-kit-software-update-ai-artificial-intelligence-maker-pc,0.07500000000000001,0.55,0.22952497952497952,0.47581900081900075
Verizon breathes new life into MEC with Nvidia AI deal. Woot!? - Fierce Network,https://www.fierce-network.com/wireless/verizon-breathes-new-life-mec-nvidia-ai-deal-woot,0.17045454545454544,0.45454545454545453,0.0865701528745007,0.4689519417780287
Verizon pairs with Nvidia for AI workloads over 5G private networks - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/verizon-pairs-with-nvidia-for-ai-workloads-over-5g-private-networks/,0.0,0.375,0.101318968909878,0.391774629410993
'Neural Rendering' could be the new AI-powered sorcery in Nvidia's next-gen RTX 50-series GPUs - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/neural-rendering-could-be-the-new-ai-powered-sorcery-in-nvidias-next-gen-rtx-50-series-gpus/,0.13636363636363635,0.45454545454545453,0.15846625596625596,0.5037314821930207
Analyst Remains Upbeat on Nvidia (NVDA) Stock Despite Recent Pullback - Yahoo Finance,https://finance.yahoo.com/news/analyst-remains-upbeat-nvidia-nvda-151250382.html,0.0,0.25,0.2441844465058751,0.5152195423623995
Verizon Partners NVIDIA to Power Real-Time AI: Will VZ Stock Gain? - Yahoo Finance,https://finance.yahoo.com/news/verizon-partners-nvidia-power-real-200000804.html,0.0,0.0,0.1505078563411897,0.5285586018919352
"Leaks: Nvidia’s RTX 5090, 5080, 5070 Ti, and 5070 tipped with new ‘neural rendering’ - The Verge",https://www.theverge.com/2024/12/17/24323555/leak-nvidia-rtx-5090-5080-5070-ti-5070-neural-rendering,0.13636363636363635,0.45454545454545453,0.08933209647495359,0.5080020319816239
China Launches Antitrust Investigation Into Nvidia Amid Rising U.S.-China Tensions - Yahoo Finance,https://finance.yahoo.com/news/china-launches-antitrust-investigation-nvidia-190220762.html,0.0,0.0,0.12741502866502866,0.4009582309582308
Users Claim NVIDIA App Is Draining Gaming Performance - 80.lv,https://80.lv/articles/new-nvidia-app-reportedly-causes-massive-performance-drop/,0.0,0.0,0.19696969696969693,0.4993434343434344
Nvidia Shares Edge Higher as GB200 AI Servers Set for 2025 Ramp-Up - Yahoo Finance,https://finance.yahoo.com/news/nvidia-shares-edge-higher-gb200-175332824.html,0.25,0.5,0.0811026936026936,0.4800785634118967
"Microsoft was NVIDIA's biggest client in 2024, buying 485,000 chips for AI advances - Windows Central",https://www.windowscentral.com/microsoft/microsoft-reportedly-acquired-the-most-nvidia-gpus-compared-to-its-rivals-including-google-and-meta-for-its-ai-projects-translating-to-485-000-chips-and-usd31-billion-in-expenditure,0.0,0.25,0.11745069745069746,0.48292207792207775
"Massive leak just revealed Nvidia RTX 5090, 5080 and 5070 GPUs ahead of CES 2025 — here's the specs - Tom's Guide",https://www.tomsguide.com/computing/gaming-desktops/nvidia-rtx-5090-5080-and-5070-gpus-accidentally-confirmed-by-zotac-im-hyped-for-the-gaming-power-but-terrified-for-my-electric-bill,0.0,1.0,0.1871150050929463,0.4939016743060861
"A chip company you probably never heard of is suddenly worth $1 trillion. Here's why, and what it means for Nvidia. - Business Insider",https://www.businessinsider.com/broadcom-nvidia-custom-ai-chips-asics-2024-12,0.3,0.1,0.15213691537220952,0.5156353450471097
Apple collaborates with NVIDIA to research faster LLM performance - 9to5Mac,https://9to5mac.com/2024/12/18/apple-collaborates-with-nvidia-to-research-faster-llm-performance/,0.0,0.0,0.21454545454545454,0.33090909090909093
Nvidia Is Gaining Today Despite Big Sell-Offs for the S&P 500 -- Is It Time to Buy the Artificial Intelligence (AI) Stock? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-gaining-today-despite-big-204145566.html,-0.3,0.55,0.16184910327767468,0.44994058322629743
Nvidia stock pops 3% after slumping into correction territory - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-pops-3-slumping-164439404.html,0.0,0.0,0.10535159285159285,0.4843628593628594
Nvidia Leads U.S. Semiconductor Stocks in 2024 AI-Driven Growth - Yahoo Finance,https://finance.yahoo.com/news/nvidia-leads-u-semiconductor-stocks-181638065.html,0.0,0.0,0.011220095693779911,0.497224880382775
Nvidia App could be dropping your gaming PC frame rate by up to 15% in new bug - PCGamesN,https://www.pcgamesn.com/nvidia/app-performance-issues,0.13636363636363635,0.45454545454545453,0.06187870771204104,0.38187189353856027
Jim Cramer Warns Nvidia's 'Vicious' And 'Fast' Reversal Is Coming Amid 174% Surge This Year And China Antitrust Probe - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-warns-nvidias-vicious-190012684.html,-0.4,0.8,0.003417207792207789,0.4821512746512748
"Nvidia falls deeper into correction territory, Broadcom reverses earlier gains to tick lower - CNBC",https://www.cnbc.com/2024/12/17/nvidia-falls-deeper-into-correction-territory-as-broadcom-rally-continues.html,0.0,0.5,0.06224664466268941,0.4023525724551852
Why Blackwell Is Just The Tip Of Nvidia’s (NVDA) Growth Iceberg - Yahoo Finance,https://finance.yahoo.com/news/why-blackwell-just-tip-nvidia-203633735.html,0.0,0.0,0.23589931573802542,0.5069915747335102
"Broadcom Climbs 11%, Nvidia Slides as AI Chip Competition Intensifies - Yahoo Finance",https://finance.yahoo.com/news/broadcom-climbs-11-nvidia-slides-061645024.html,0.0,0.0,0.1778846153846154,0.38301282051282054
Nvidia Says You Should Turn Off This Feature to Fix the Reduced Performance With the Nvidia App - MUO - MakeUseOf,https://www.makeuseof.com/nvidia-app-turn-off-game-filters/,0.0,0.0,0.15758733389330404,0.4137871249811547
Nvidia Partners With Verizon to Build Scalable AI-Driven Private 5G Platform - Yahoo Finance,https://finance.yahoo.com/news/nvidia-partners-verizon-build-scalable-183202893.html,0.0,0.375,0.08673469387755103,0.4365646258503401
"Nvidia, Meta Platforms, and Apple Could Help This Unstoppable ETF turn $500 Per Month Into $1 Million - The Motley Fool",https://www.fool.com/investing/2024/12/17/nvidia-apple-help-etf-turn-500-per-month-1-million/,0.6,0.9,0.2890315231477654,0.49456906416301183
"‘The Nvidia of the Quantum Realm,’ Says Top Investor About Rigetti Computing Stock - Nasdaq",https://www.nasdaq.com/articles/nvidia-quantum-realm-says-top-investor-about-rigetti-computing-stock,0.5,0.5,0.20796157059314954,0.5198329156223892
Google's AI Chips Surge: $9B TPU Sales Challenge NVIDIA's GPU Dominance in Cloud Computing - StockTitan,https://www.stocktitan.net/news/TTGT/omdia-demand-for-google-s-tpu-chips-accelerates-challenging-nvidia-s-587cj41w52lu.html,0.0,0.0,0.14522301469022783,0.5026648215172804
Microsoft bought nearly 500K Nvidia Hopper chips this year - TechCrunch,https://techcrunch.com/2024/12/18/microsoft-bought-nearly-500000-nvidia-hopper-chips-this-year/,0.1,0.4,0.2507921858175664,0.4865097677280413
6 reasons I'm not looking forward to Nvidia's RTX 5000 series - XDA Developers,https://www.xda-developers.com/im-not-looking-forward-to-nvidias-rtx-5000-series/,0.0,0.0,0.150654836820971,0.49587740711542644
Nvidia CEO Jensen Huang unveils compact AI computer - Yahoo Finance,https://finance.yahoo.com/video/nvidia-ceo-jensen-huang-unveils-100013397.html,0.0,0.0,0.07393939393939394,0.5242424242424242
Nvidia’s (NVDA) New AI Platform Brings Generative Power To Developers’ Desktops - Yahoo Finance,https://finance.yahoo.com/news/nvidia-nvda-ai-platform-brings-202949058.html,0.13636363636363635,0.45454545454545453,0.21714520986260114,0.5159481460568417
"Nvidia's corporate blog goes full fan mode with its description of Jen-Hsun Huang: 'Tech Leader, AI Visionary, Endlessly Curious' - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/nvidias-corporate-blog-goes-full-fan-mode-with-its-description-of-jen-hsun-huang-tech-leader-ai-visionary-endlessly-curious/,0.08333333333333333,0.5166666666666667,0.1375194805194805,0.4513981018981019
Intel Goes After Nvidia and AMD Again With New Graphics Cards - The Motley Fool,https://www.fool.com/investing/2024/12/17/intel-goes-after-nvidia-and-amd-again-with-new-gra/,0.36818181818181817,0.6772727272727272,0.28828469158623266,0.5002452731909803
Jim Cramer Sees Long-Term Victory for NVIDIA (NVDA) Despite Short-Term Challenges - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-sees-long-term-194725176.html,0.0,0.0,0.166812814556717,0.46941686024003093
Quantum Unveils Game-Changing GPU Storage Solution with NVIDIA GPUDirect Integration - StockTitan,https://www.stocktitan.net/news/QMCO/quantum-announces-support-for-nvidia-gpu-direct-storage-with-myriad-d3x046dede3b.html,0.0,0.0,0.11609428836469655,0.42974125364431454
Nvidia has a fix for up to 15% gaming performance loss caused by the Nvidia App — disabling feature restores performance - Yahoo,https://www.yahoo.com/tech/nvidia-fix-15-gaming-performance-133051558.html,0.0,0.0,-0.039332955404383974,0.3343442932728648
Nvidia debuts NeMo Retriever microservices for multilingual generative AI - SiliconANGLE News,https://siliconangle.com/2024/12/17/nvidia-debuts-nemo-retriever-microservices-multilingual-generative-ai/,0.0,0.0,0.1744141499181824,0.40333595615853624
Nvidia might reveal DLSS 4 at CES 2025 – and mysterious new AI capabilities that could be ‘revolutionary’ for GPUs - TechRadar,https://www.techradar.com/computing/gpu/nvidia-might-reveal-dlss-4-at-ces-2025-and-mysterious-new-ai-capabilities-that-could-be-revolutionary-for-gpus,0.06818181818181818,0.7272727272727273,0.1948842662505453,0.5529518608006979
Nvidia CEO scrubbed floors to pay for table tennis tournaments in high school—now he's worth $115 billion - CNBC,https://www.cnbc.com/2024/12/17/nvidia-ceo-scrubbed-floors-to-pay-for-table-tennis-tournaments-in-high-school.html,0.22999999999999998,0.31999999999999995,0.11766723356009078,0.4525000000000003
Inno3D hints at Neural Rendering and Advanced DLSS technology for Nvidia's next-gen RTX 50-series GPUs — DLSS 4 may debut with Blackwell - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/inno3d-hints-at-neural-rendering-and-advanced-dlss-technology-for-nvidias-next-gen-rtx-50-series-gpus-dlss-4-may-debut-with-blackwell,0.4,0.6,0.14873301985370957,0.5051637060257748
Nvidia stock's correction has accelerated since Microsoft's CEO hinted the frenzied demand for AI chips may be waning - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-stock-price-correction-microsoft-ceo-ai-chip-demand-frenzy-2024-12,0.0,0.0,0.07336332070707069,0.47704646915584414
