標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia Drops Support for PhysX on Its RTX 50-Series Cards - Gizmodo,https://gizmodo.com/nvidias-rtx-50-series-cards-fail-to-preserve-our-favorite-games-from-10-years-ago-2000566977,0.0,0.0,0.15806109265411594,0.46809708379475806
NVIDIA’s CEO Jensen Huang Addresses The “DeepSeek Fiasco” For The First Time; Says Investors “Overreacted” & “Got It All Wrong” - Wccftech,https://wccftech.com/nvidia-ceo-jensen-huang-addresses-the-deepseek-fiasco-for-the-first-time/,-0.125,0.6166666666666667,0.05669655076106688,0.5402982823627981
Nvidia CEO Jensen Huang says market got it wrong about DeepSeek’s impact - TechCrunch,https://techcrunch.com/2025/02/21/nvidia-ceo-jensen-huang-says-market-got-it-wrong-about-deepseeks-impact/,-0.5,0.9,0.20384382749652202,0.4906376640658096
What to expect from Nvidia's earnings report - Yahoo Finance,https://finance.yahoo.com/video/expect-nvidias-earnings-report-210821159.html,0.0,0.0,0.325,0.5375
"Retail Prices For NVIDIA GeForce RTX 5070 Ti Go Crazy: Custom Models Now Listed For $2,000+ - Wccftech",https://wccftech.com/retail-prices-nvidia-geforce-rtx-5070-ti-go-crazy-custom-models-listed-2000-usd/,-0.6,0.9,0.08099282296650721,0.49815817953975833
Nvidia: A Golden Buying Opportunity Before Earnings (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4760715-nvidia-golden-buying-opportunity-before-earnings,0.3,0.5,0.139484126984127,0.4575396825396825
NVIDIA drops PhysX support in its RTX 50-series GPUs - Windows Central,https://www.windowscentral.com/hardware/nvidia-physx-support-big-deal,0.0,0.25,0.10550380305053202,0.43420621434640133
"Cramer's week ahead: Earnings from Nvidia, Dell and Home Depot - CNBC",https://www.cnbc.com/2025/02/21/cramers-week-ahead-earnings-from-nvidia-dell-and-home-depot.html,0.0,0.0,0.036783481224657744,0.49188192199957054
NVIDIA’s GeForce RTX 5090 “GB202” Chip Turns Out To Be Defective For “Specific” Units In The Market; All Variants Potentially Affected By The Issue - Wccftech,https://wccftech.com/nvidia-geforce-rtx-5090-gb202-chip-reportedly-defective-for-units-in-the-market/,0.0,0.5625,-0.0025929549902152633,0.4481001304631442
Billionaire Stanley Druckenmiller Dumped all of His Nvidia Shares Last Year and Just Bought Shares of This Top AI Player - The Motley Fool,https://www.fool.com/investing/2025/02/21/druckenmiller-dumps-nvidia-buys-other-ai-stock/,0.3666666666666667,0.48888888888888893,0.31230430402930476,0.4715748168498154
"After $600 billion Nvidia wipeout and losing nearly 20% of his personal net worth during DeepSeek rout, Je - The Economic Times",https://economictimes.indiatimes.com/news/international/us/after-600-billion-nvidia-wipeout-and-losing-nearly-20-of-his-personal-net-worth-during-deepseek-rout-jensen-huang-hits-back-says-investors-got-it-wrong-on-selloff/articleshow/118483019.cms?from=mdr,0.12000000000000002,0.2,0.042625934671389226,0.45319756001574174
"2 Stock-Split AI Stocks to Buy Before They Soar in 2025, According to Certain Wall Street Analysts (Hint: Not Nvidia or Broadcom) - The Motley Fool",https://www.fool.com/investing/2025/02/21/2-stock-split-ai-stocks-buy-before-soar-nvidia/,0.40714285714285714,0.7357142857142858,0.25805493814687597,0.4948409460255272
3 Reasons Nvidia Is a Must-Buy for Long-Term Investors - The Motley Fool,https://www.fool.com/investing/2025/02/22/3-reasons-nvidia-is-a-must-buy-for-long-term-inves/,0.6,0.9,0.30533245215622357,0.47901704397605904
Deutsche Bank Urges Caution with Nvidia (NVDA) Stock Ahead of Earnings - TipRanks,https://www.tipranks.com/legal/block,0.0,0.0,0.12081740546652829,0.38342025096411125
Jensen Huang Donates a Lifeline to San Francisco’s Last Nonprofit Arts College - Observer,https://observer.com/2025/02/nvidia-jensen-huang-donates-nonprofit-arts-college/,0.0,0.06666666666666667,0.02268951978254304,0.33778566394845466
Jensen Huang says investors got it wrong over DeepSeek stock selloff that wiped $600B from Nvidia - Fortune,https://fortune.com/2025/02/21/jensen-huang-deepseek-stock-sell-nvidia-value/,-0.5,0.9,0.08878968253968253,0.4028373015873016
Nvidia CEO Jensen Huang on the crash that cost the company $600 billion: Market ‘misunderstood’ China's D - The Times of India,https://timesofindia.indiatimes.com/technology/tech-news/oh-my-gosh-ai-is-finished-how-market-fear-over-chinas-deepseek-ai-cost-nvidia-600b/articleshow/118470649.cms,0.0,0.0,0.1612757111789996,0.46935555847548227
"Nvidia's RTX 5000 GPUs continue to face severe supply issues, with RTX 5070 Ti reportedly being even worse for launch stock than the RTX 5080 - TechRadar",https://www.techradar.com/computing/gpu/nvidias-rtx-5000-gpus-continue-to-face-severe-supply-issues-with-rtx-5070-ti-reportedly-being-even-worse-for-launch-stock-than-the-rtx-5080,-0.4,0.6,0.09175520735303343,0.4776582596147811
"Warren Buffett's letter, Nvidia earnings, PCE: What to Watch - Yahoo Finance",https://finance.yahoo.com/video/warren-buffetts-letter-nvidia-earnings-000006185.html,0.0,0.0,0.19793233082706765,0.4040726817042607
Where to buy RTX 5070 Ti — live updates and stock checker - Tom's Guide,https://www.tomsguide.com/news/live/where-to-buy-rtx-5070-ti,0.13636363636363635,0.5,0.19836668499459184,0.47990546736393924
NVIDIA Corporation (NVDA): Among the Most Active Stocks to Buy Now - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-among-most-140520090.html,0.18333333333333335,0.55,0.1877688341750842,0.4427540283790285
Google launches A4X VMs powered by Nvidia GB200 NVL72 - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/google-launches-a4x-vms-powered-by-nvidia-gb200-nvl72/,0.0,0.0,0.138049669628617,0.3310719981772614
"Stocks to watch this week: Berkshire Hathaway, Nvidia, Salesforce, IAG and Aston Martin - Yahoo Finance UK",https://uk.finance.yahoo.com/news/berkshire-hathaway-nvidia-salesforce-iag-aston-martin-stocks-to-watch-150952261.html,0.0,0.0,0.1118433201819277,0.4038202093265384
Do us a favor and check your Nvidia RTX 5090 for missing render units? - The Verge,https://www.theverge.com/news/617416/nvidia-rtx-5090-missing-rop-check,-0.2,0.05,-0.059902597402597395,0.32115800865800864
Block your dates: Here's why February 26 could be the most critical day for Nvidia and its stock - The Economic Times,https://economictimes.indiatimes.com/news/international/us/block-your-dates-heres-why-february-26-could-be-the-most-critical-day-for-nvidia-and-its-stock/articleshow/118451443.cms?from=mdr,0.2333333333333333,0.5,0.08286483253588518,0.5042862838915473
Leaked AMD RX 9070 XT benchmarks see it match Nvidia's RTX 4070 in synthetic tests - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/leaked-amd-rx-9070-xt-benchmarks-see-it-match-nvidias-rtx-4070-in-synthetic-tests,0.0,0.0,0.08942228406514116,0.4402120696763551
What Nvidia CEO Jensen Huang thinks about DeepSeek - Quartz,https://qz.com/nvidia-ceo-jensen-huang-thinks-deepseek-ai-q4-earnings-1851765905,0.0,0.0,0.1557771260997067,0.37150537634408604
Nvidia’s Signs AI Teaches American Sign Language to Children “As Young as Six to Eight Months Old” - eWeek,https://www.eweek.com/news/nvidia-signs-platform/,0.06666666666666667,0.20000000000000004,0.1430039026629936,0.37324954086317724
Best GPU 2025: Pick the Best Graphics Card for Your Gaming PC - IGN,https://www.ign.com/articles/best-graphics-card,1.0,0.3,0.23343529449452247,0.514805378984617
Here’s Why Mairs & Power Growth Fund Added NVIDIA (NVDA) to its Portfolio in 2019 - Yahoo Finance,https://finance.yahoo.com/news/why-mairs-power-growth-fund-130946324.html?guccounter=1&guce_referrer=aHR0cHM6Ly9uZXdzLmdvb2dsZS5jb20v&guce_referrer_sig=AQAAAGX9d8VuVYslYyUo1E5dt5VuLuPwIXwcMVo0QVum7rwSmiii5s0NuZboIBbeHsxbz9WNAnVWUikdCpampV5SQT3VK5SSYfY7WcCg_HqefP_WC6LfQNedigxg27c4LLoHy3r_gD-v89Awc0hC7FGGqX2Ym48oOpEqRW2lQnmmMlkL,0.0,0.0,0.2042580982236155,0.4153325123152709
Microsoft's new chip gives 'hope' quantum computing companies after Nvidia CEO's one sentence wiped billi - The Times of India,https://timesofindia.indiatimes.com/technology/tech-news/microsofts-new-chip-gives-hope-quantum-computing-companies-after-nvidia-ceos-one-sentence-wiped-billions-for-them/articleshow/118430378.cms,0.13636363636363635,0.45454545454545453,0.15764228068674155,0.5363854762837433
KeyBanc: Nvidia Expected to Beat Earnings Estimates as Demand Offsets Supply Constraints - Yahoo Finance,https://finance.yahoo.com/news/keybanc-nvidia-expected-beat-earnings-164543214.html,-0.1,0.4,0.0990079365079365,0.37539682539682534
Prediction: This Artificial Intelligence (AI) Chip Stock Will Soar Higher After Feb. 26 (Hint: It's Not Nvidia) - The Motley Fool,https://www.fool.com/investing/2025/02/21/prediction-this-ai-chip-stock-will-soar-higher/,0.08333333333333333,0.7999999999999999,0.29359812725337525,0.4836605591525406
How NVIDIA Stock Might React To Upcoming Earnings? - Trefis,https://www.trefis.com/stock/nvda/articles/562723/how-nvidia-stock-might-react-to-upcoming-earnings/2025-02-22,0.0,0.0,0.08514462809917356,0.32615013774104684
"Thai Retailer Doesn’t Have Any NVIDIA RTX 50 GPUs, Notifies Customers To Wait Until July - Wccftech",https://wccftech.com/thai-retailer-doesnt-have-any-rtx-50-series-gpus-notifies-customers-to-wait-until-july/,0.0,0.0,0.0638016528925619,0.4527056277056276
Nvidia's Singapore Revenue Minimal as U.S. Probes DeepSeek Chip Acquisitions - Yahoo Finance,https://finance.yahoo.com/news/nvidias-singapore-revenue-minimal-u-123356322.html,-0.1,0.6,0.020650183150183153,0.41964285714285715
"‘Bull Run Isn’t Over,’ Says John Vinh About Nvidia Stock - Markets Insider",https://markets.businessinsider.com/news/stocks/bull-run-isn-t-over-says-john-vinh-about-nvidia-stock-1034393802,0.0,0.0,0.21066608829766725,0.49415365336417993
Nvidia Gave Up On SoundHound AI Stock. Should You Buy The Dip Or Ditch SOUN Now? - Barchart,https://www.barchart.com/story/news/31063650/nvidia-gave-up-on-soundhound-ai-stock-should-you-buy-the-dip-or-ditch-soun-now,0.0,0.0,0.1407674605666818,0.42934203557908035
"Catalyst Watch: Nvidia earnings, Amazon product event, PayPal Investor Day and Buffett's letter (SPY:NYSEARCA) - Seeking Alpha",https://seekingalpha.com/news/4412028-catalyst-watch-nvidia-earnings-amazon-product-event-paypal-investor-day-and-a-key-inflation-read,0.0,0.0,0.125,0.2
How Nvidia's stock responds will be huge for the S&P 500 this week - Yahoo Finance,https://finance.yahoo.com/news/investors-hope-nvidia-markets-much-053121344.html,0.4000000000000001,0.9,0.018124520278775605,0.4641052623499431
My No. 1 Priority Stock: Why Nvidia’s 52% Growth Is Just The Start (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4759995-my-no-1-priority-stock-why-nvidias-52-percent-growth-is-just-the-start,0.0,0.0,0.2365942028985507,0.4876811594202898
"Apple's new iPhone, Nvidia's new tool, and Palantir stock tanks: AI news roundup - Quartz",https://qz.com/apple-iphone-16e-nvidia-ai-chatgpt-palantir-stock-trump-1851765732,0.13636363636363635,0.45454545454545453,0.07439299830604186,0.37132034632034583
NVIDIA RTX 5070 Ti: a creator’s dream that is a nightmare to buy by Jose Antunes - ProVideo Coalition - ProVideo Coalition,https://www.provideocoalition.com/nvidia-rtx-5070-ti-a-creators-dream-that-is-a-nightmare-to-buy/,0.0,0.0,0.13823562523562527,0.46020807820807796
"Nvidia Q4 earnings: What to expect on AI demand, tariff impacts - Yahoo Finance",https://www.provideocoalition.com/nvidia-rtx-5070-ti-a-creators-dream-that-is-a-nightmare-to-buy/,0.0,0.0,0.13823562523562527,0.46020807820807796
Major Graphics Card Brands Ranked Worst To Best - SlashGear,https://www.slashgear.com/1304633/major-graphics-card-brands-ranked/,0.020833333333333332,0.6,0.14955716601132077,0.4791077165432466
"HSBC Lowers NVIDIA Price Target to $175, Maintains Buy Rating - Yahoo Finance",https://finance.yahoo.com/news/hsbc-lowers-nvidia-price-target-190300289.html,0.0,0.0,0.10392156862745097,0.3637254901960784
How Jensen Huang’s wealth has soared due to Nvidia's stock - Yahoo Finance,https://finance.yahoo.com/video/nvidias-3-4t-valuation-jensen-183040469.html,-0.125,0.375,0.23886554621848735,0.4045518207282914
"Which Is the Superior AI Investment Now: NVIDIA or AMD? - February 21, 2025 - Zacks Investment Research",https://www.zacks.com/stock/news/2419825/which-is-the-superior-ai-investment-now-nvidia-or-amd,0.7,0.9,0.1444535607035607,0.5407539682539683
Google Cloud now offers Nvidia Blackwell-supported instances - Techzine Europe,https://www.techzine.eu/news/infrastructure/128937/google-cloud-now-offers-nvidia-blackwell-supported-instances/,0.1,0.0,0.15102321920503742,0.4092891578118852
"Apple's new iPhone, Nvidia's new tool, and Palantir stock tanks: AI news roundup - Yahoo Finance",https://finance.yahoo.com/news/apples-iphone-nvidias-tool-palantir-100000883.html,0.13636363636363635,0.45454545454545453,0.23128342245989303,0.4885918003565062
Nvidia’s Jensen Huang Rebuffs Investor Panic Over DeepSeek Sell-Off: “They Got It Wrong” - WebProNews,https://www.webpronews.com/nvidias-jensen-huang-rebuffs-investor-panic-over-deepseek-sell-off-they-got-it-wrong/,-0.5,0.9,0.09688699035880043,0.4574659514570498
Nvidia: Why markets may shrug off chipmaker's Q4 results - Yahoo Finance,https://finance.yahoo.com/video/nvidia-why-markets-may-shrug-184714468.html,0.0,0.0,0.23750000000000002,0.4708333333333334
"Nvidia's Blackwell demand, govt. AI spend key areas for Q4 results - Yahoo Finance",https://finance.yahoo.com/video/nvidias-blackwell-demand-govt-ai-174654771.html,0.0,1.0,0.11825284090909091,0.5043323863636364
"ASUS Overclocks The NVIDIA GeForce RTX 5090 To 3.5 GHz GPU & 34 Gbps Memory On LN2 Cooling, Breaks Multiple Records - Wccftech",https://wccftech.com/asus-overclocks-nvidia-geforce-rtx-5090-3-5-ghz-gpu-34-gbps-memory-ln2-cooling/,0.0,0.0,0.18068386568386566,0.5840985140985139
Nebius Group Earnings: What Nvidia Investors Need to Know - The Motley Fool,https://www.fool.com/investing/2025/02/21/nebius-group-earnings-what-nvidia-investors-need-t/,0.6,0.9,0.3776035617499037,0.5224932249322484
Nvidia RTX 5070 Ti review: A great GPU that looks like it's going to be priced into oblivion - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/nvidia-rtx-5070-ti-review-msi-ventus-3x/,0.8,0.75,0.14133127309902457,0.485718187138306
Some Games Run Better On Older GPUs Than On Nvidia's New 50-Series Cards - GameSpot,https://www.gamespot.com/articles/some-games-run-better-on-older-gpus-than-on-nvidias-new-50-series-cards/1100-6529636/,0.2676767676767677,0.4292929292929293,0.1664170863150455,0.47318005124127566
3 Stocks Poised to Thrive as NVIDIA Dominates the AI Boom - MarketBeat,https://www.marketbeat.com/stock-ideas/3-stocks-poised-to-thrive-as-nvidia-dominates-the-ai-boom/,0.0,0.0,0.11409936701953506,0.5038514496707776
"Nvidia has built a free AI-led platform to help teach American Sign Language with '400,000 video clips representing 1,000 signed words' so far - Yahoo",https://www.yahoo.com/tech/nvidia-built-free-ai-led-171227553.html,0.16666666666666666,0.6,0.10689408970658971,0.3806329665704666
Nvidia Is Aiming To Get More RTX 5090 And RTX 5080 GPUs In Gamer Hands - GameRant,https://gamerant.com/nvidia-rtx-5090-5080-gpus-gamers-hands/,0.5,0.5,0.19268689400268352,0.4862490823017136
Nvidia earnings aren’t make-or-break for the whole market anymore: Morning Brief [Video] - AOL,https://www.aol.com/finance/nvidia-earnings-aren-t-break-110051878.html,0.1,0.3666666666666667,0.11535290479828297,0.5156102077194514
