標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Stream ‘Indiana Jones and the Great Circle’ at Launch With RTX Power in the Cloud at up to 50% Off - NVIDIA Blog,https://blogs.nvidia.com/blog/geforce-now-thursday-indiana-jones-and-the-great-circle/,0.8,0.75,0.14630560928433278,0.5444745325596391
"Fortnite Chapter 6 Season 1: 鬼 HUNTERS Out Now, And NVIDIA Reflex & GeForce RTX 4080 SUPER GPUs Are Powering Counter-Strike 2 Shanghai Major - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/reflex-cs2-shanghai-major-delta-force-marvel-rivals/,0.13194444444444445,0.38888888888888884,0.1824708741776487,0.48618898646082775
Nvidia Faces EU Antitrust Scrutiny as Bundling Practices Come Under Fire - Yahoo Finance,https://finance.yahoo.com/news/nvidia-faces-eu-antitrust-scrutiny-170539193.html,0.0,0.0,0.04791666666666666,0.4149305555555556
Bernhard Frohwitter’s foray into supercomputers and suit against Nvidia - JUVE Patent,https://www.juve-patent.com/people-and-business/bernhard-frohwitters-foray-into-supercomputers-and-suit-against-nvidia/,0.0,0.0,0.06794175369734376,0.34539438330880373
Elon Musk Just Gave Nvidia Investors 1 Billion Reasons to Cheer - Yahoo Finance,https://finance.yahoo.com/news/elon-musk-just-gave-nvidia-113000257.html,0.0,0.0,0.19342846604082561,0.4705076446649478
Nvidia bids goodbye to GeForce Experience — Nvidia App officially replaces it in the latest driver update - Tom's Hardware,https://www.tomshardware.com/pc-components/gpu-drivers/nvidia-bids-goodbye-to-geforce-experience-nvidia-app-officially-replaces-it-in-the-latest-driver-update,0.5,0.9,0.1132461696799932,0.5039226296579237
Nvidia Teams Up With TSMC to Bring AI Chip Powerhouse to U.S. Shores - Yahoo Finance,https://finance.yahoo.com/news/nvidia-teams-tsmc-bring-ai-132749303.html,0.0,0.0,0.08988413547237077,0.5946078431372549
Could Buying Nvidia Stock Today Set You Up for Life? - The Motley Fool,https://www.fool.com/investing/2024/12/06/could-buying-nvidia-stock-today-set-you-up-for-lif/,0.6,0.9,0.31604419336219264,0.5038902741702733
"If you invested $1,000 in Nvidia stock 20 years ago, you’d almost be a millionaire today - Yahoo Finance",https://finance.yahoo.com/news/invested-1-000-nvidia-stock-182705519.html,0.0,0.0,0.30030612244897964,0.3890816326530612
NVIDIA Corporation (NVDA) Selects ZJK Industrial for Advanced Liquid Cooling Manifold Project - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-selects-zjk-135039624.html,0.4,0.6,0.21634076615208692,0.4131679326962346
"Nvidia Stock: Buy, Sell, or Hold? - The Motley Fool",https://www.fool.com/investing/2024/12/06/nvidia-stock-buy-sell-or-hold/,0.6,0.9,0.29333243922707236,0.49657336404851155
Nvidia tangos with an activist hedge fund: An excerpt from Tae Kim's new book on the tech giant - CNBC,https://www.cnbc.com/2024/12/05/nvidia-and-starboard-value-excerpt-from-tae-kims-book-on-nvidia.html,0.06818181818181818,0.7272727272727273,0.10640680995918143,0.4299985123206467
Nvidia analyst predicts ‘jaw-dropper’ Q3 earnings—others on Wall Street are not so sure - Yahoo Finance,https://finance.yahoo.com/news/nvidia-analyst-predicts-jaw-dropper-192413932.html,0.5,0.8888888888888888,0.10474161255411256,0.48884959286745006
Nvidia Stock vs. Apple Stock: Billionaires Are Buying One and Selling the Other - The Motley Fool,https://www.fool.com/investing/2024/12/05/nvidia-stock-apple-stock-billionaires-buy-and-sell/,0.2375,0.6375,0.2860706991129794,0.48608887721755256
San Diego Supercomputer Center Receives NSF Grant to Enable AI Research on NVIDIA DGX Cloud Resources - University of California San Diego,https://today.ucsd.edu/story/san-diego-supercomputer-center-receives-nsf-grant-to-enable-ai-research-on-nvidia-dgx-cloud-resources,-0.1,0.1,0.14557931151817585,0.3840842927087463
Nvidia vs. Super Micro Computer Stock: Billionaire David Shaw Bought One and Sold the Other in the Third Quarter. - The Motley Fool,https://www.fool.com/investing/2024/12/05/nvidia-vs-super-micro-computer-stock-billionaire-d/,0.20208333333333334,0.4854166666666666,0.2802267626825804,0.5049573156347819
TSMC is reportedly in talks with Nvidia to make Blackwell GPUs in Arizona — Blackwell silicon needs to be shipped back to Taiwan for assembly - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/tsmc-is-reportedly-in-talks-with-nvidia-to-make-blackwell-gpus-in-arizona-blackwell-silicon-needs-to-be-shipped-back-to-taiwan-for-assembly,0.0,0.0,0.12628822790113114,0.4523526354171514
Nvidia's Bold Vietnam Bet: The Next AI Powerhouse in Southeast Asia? - Yahoo Finance,https://finance.yahoo.com/news/nvidias-bold-vietnam-bet-next-143422496.html,0.16666666666666666,0.3333333333333333,0.07187088274044796,0.3012845849802371
Nvidia DGX Cloud now available via AWS - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/nvidia-dgx-cloud-now-available-via-aws/,0.4,0.4,0.18318790584415587,0.3980891504329005
How One of the World’s Richest Men Is Avoiding $8 Billion in Taxes - The New York Times,https://www.nytimes.com/2024/12/05/business/nvidia-jensen-huang-estate-taxes.html,0.13636363636363635,0.45454545454545453,0.1626262626262626,0.41497113997113994
NVIDIA Leads Magnificent Seven in 2024 Stock Surge with AI Dominance - Yahoo Finance,https://finance.yahoo.com/news/nvidia-leads-magnificent-seven-2024-074057464.html,1.0,1.0,0.3359292328042328,0.5865575396825397
Jensen Huang Just Announced Bad News for Nvidia's Rivals - The Motley Fool,https://www.fool.com/investing/2024/12/06/jensen-huang-just-announced-bad-news-for-rivals/,-0.04999999999999993,0.7833333333333333,0.30460042013245764,0.5237986572711953
"Nvidia's business practices in EU antitrust spotlight, sources say - Yahoo Finance",https://finance.yahoo.com/news/nvidias-business-practices-eu-antitrust-124428399.html,0.0,0.0,0.020172413793103448,0.41344827586206895
"Exclusive-TSMC in talks with Nvidia for AI chip production in Arizona, sources say​ - Yahoo Finance",https://finance.yahoo.com/news/exclusive-tsmc-talks-nvidia-ai-090521368.html,0.0,0.0,0.11924242424242425,0.42053030303030303
Meet the Only 3 S&P 500 Stocks That Are Beating Nvidia This Year - The Motley Fool,https://www.fool.com/investing/2024/12/05/meet-the-only-3-sp-500-stocks-that-are-beating-nvi/,0.3,0.95,0.2741850219149519,0.5188765789506223
Jensen Huang must answer 3 main questions when Nvidia reports earnings - Yahoo Finance,https://finance.yahoo.com/news/jensen-huang-must-answer-3-185638842.html,0.16666666666666666,0.3333333333333333,0.0883927368927369,0.49478487253487236
Musk's xAI Plans Supercomputer With 1 Million Nvidia AI Accelerators - Yahoo,https://www.yahoo.com/tech/musks-xai-plans-supercomputer-1-205730050.html,0.0,0.0,0.10677371113734749,0.38583156237701705
"TSMC in Talks To Produce Blackwell AI Chip for Nvidia in Arizona, Report Says - Investopedia",https://www.investopedia.com/tsmc-in-talks-to-produce-blackwell-ai-chip-for-nvidia-in-arizona-report-says-8756518,0.0,0.0,0.10624389051808407,0.38819648093841647
Wall Street avoids Nvidia selloff after blowout earnings call - Yahoo Finance,https://finance.yahoo.com/news/wall-street-avoids-nvidia-sell-223919050.html,0.0,0.0,0.13987558987558987,0.49574217074217075
NVIDIA’s Blackwell Chips Set for Arizona Manufacturing by TSMC? - MarketBeat,https://www.marketbeat.com/originals/nvidias-blackwell-chips-set-for-arizona-manufacturing-by-tsmc/,0.0,0.0,0.15734066859066853,0.49901054192720845
Nvidia Expands AI Partnerships and Faces Regulatory Scrutiny in Europe - Yahoo Finance,https://finance.yahoo.com/news/nvidia-expands-ai-partnerships-faces-152320419.html,0.0,0.0,0.052398989898989896,0.4488888888888889
AI Startup iGenius Taps Nvidia For AI Data Center In Italy Leveraging Blackwell Chips - Yahoo Finance,https://finance.yahoo.com/news/ai-startup-igenius-taps-nvidia-120808233.html,-0.1,0.1,0.14821428571428572,0.39667366946778715
"Nvidia's next-gen 2026 GPU hardware is reportedly set to launch six months early, but don't panic yet - PCGamesN",https://www.pcgamesn.com/nvidia/rubin-gpu-early-release,0.1,0.3,0.14799783549783554,0.5015800865800865
Can You Pair An AMD CPU With An NVIDIA GPU? - SlashGear,https://www.slashgear.com/1730035/amd-cpu-pair-with-nvidia-gpu/,0.0,0.0,0.3303939393939393,0.6105988455988456
Why Is NVIDIA Corp. (NVDA) Among the Best Tech Stocks for Long Term Investment? - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-corp-nvda-among-235009263.html,0.475,0.35,0.20848624493785775,0.47844877344877346
Generative AI for Customer Service and Support - Use Case - NVIDIA Daily News Report,https://www.nvidia.com/en-gb/use-cases/ai-for-customer-support/,0.0,0.0,0.15653455591415608,0.40930625416955535
Intel Stock A Better Pick Than Nvidia? - Nasdaq,https://www.nasdaq.com/articles/intel-stock-better-pick-nvidia,0.5,0.5,0.10940952380952379,0.46182857142857153
AMD CEO Lisa Su says she never met her distant cousin Nvidia CEO Jensen Huang until later in their careers - Business Insider,https://www.businessinsider.com/amd-ceo-lisa-su-nvidia-ceo-jensen-huang-distant-cousins-2024-12,-0.05,0.175,0.06952861952861952,0.28478234728234725
Nvidia Partner Ooredoo Accelerates Data Center Acquisitions Amid Surging AI Demand - Yahoo Finance,https://finance.yahoo.com/news/nvidia-partner-ooredoo-accelerates-data-172852782.html,-0.1,0.1,0.027252435064935073,0.5134977002164502
Nvidia's next move could be a big deal for another AI stock - Yahoo Finance,https://finance.yahoo.com/news/nvidia-considers-building-game-changing-010300896.html,0.0,0.05,0.18526563099347912,0.5791906405830455
Tenstorrent Raises $693 Million in Series D to Compete with NVIDIA Corporation (NVDA) in AI Accelerator Market - Yahoo Finance,https://finance.yahoo.com/news/tenstorrent-raises-693-million-series-200459180.html,0.0,0.0,0.1638453500522466,0.42879347663830414
"How Nvidia CEO, One Of The World's Richest, Is Avoiding $8 Billion In Taxes - NDTV",https://www.ndtv.com/world-news/how-nvidia-ceo-jensen-huang-one-of-the-worlds-richest-men-is-avoiding-8-billion-in-taxes-7184595,0.0,0.0,0.1486569264069264,0.4997813852813852
"NVIDIA 565 Linux Graphics Driver Is Now Available for Download, Here’s What’s New - 9to5Linux",https://9to5linux.com/nvidia-565-linux-graphics-driver-is-now-available-for-download-heres-whats-new,0.2681818181818182,0.42727272727272725,0.011288349331827595,0.3018962921136834
"The 'smartest' ChatGPT, Bezos bets on a Nvidia rival, and Amazon's new chip: AI news roundup - Yahoo Finance",https://finance.yahoo.com/news/smartest-chatgpt-bezos-bets-nvidia-100000855.html,0.13636363636363635,0.45454545454545453,0.08740079365079362,0.5021596459096458
QCT Releases New Platform Powered by NVIDIA GPUs for GenAI at Scale - insideHPC,https://insidehpc.com/2024/12/qct-releases-new-platform-powered-by-nvidia-gpus-for-genai-at-scale/,0.13636363636363635,0.45454545454545453,0.077570711124082,0.3384651490831267
Andrew Left's Citron Research Says Nvidia-Backed Nebius Is The Next 'AI Wall Street Darling' - Yahoo Finance,https://finance.yahoo.com/news/andrew-lefts-citron-research-says-120015752.html,0.0,0.0,0.06576298701298701,0.3902694805194805
Indiana Jones and the Great Circle proves Nvidia wrong about 8GB GPUs - Digital Trends,https://www.digitaltrends.com/computing/indiana-jones-8gb-graphics-cards/,0.15000000000000002,0.4125,0.12985171261487052,0.5641332497911445
Meet the Next AI Darling That Citron Research's Andrew Left Says Can Double. Nvidia Is an Investor and Not a Single Wall Street Analyst Covers the Stock. - The Motley Fool,https://www.fool.com/investing/2024/12/06/meet-the-next-ai-darling-that-citron-researchs-and/,0.12714285714285714,0.22285714285714286,0.27626248407498427,0.49506982631982505
Vietnam Signs Agreement with Nvidia to Establish AI Research and Data Centers - The Diplomat,https://thediplomat.com/2024/12/vietnam-signs-agreement-with-nvidia-to-establish-ai-research-and-data-centers/,0.0,0.0,0.07708294991104585,0.39641360128883274
"Nvidia, TSMC Appear to Consider Blackwell Production in Arizona - Yahoo",https://www.yahoo.com/tech/nvidia-tsmc-appear-consider-blackwell-190955300.html,0.0,0.0,0.09870689655172414,0.48620689655172417
"China fires back at Trump’s 10% tariff proposal with a 20% price cut on domestic products — Beijing's policy will negatively affect chipmakers, including Nvidia and Intel - Tom's Hardware",https://www.tomshardware.com/tech-industry/china-fires-back-at-trumps-10-percent-tariff-proposal-with-a-20-percent-price-cut-on-domestic-products-beijings-policy-will-negatively-affect-chipmakers-including-nvidia-and-intel,-0.09999999999999999,0.16666666666666666,0.13883969565787754,0.4032090384363112
Nvidia bids goodbye to GeForce Experience — Nvidia App officially replaces it in the latest driver update - Yahoo,https://www.yahoo.com/tech/nvidia-bids-goodbye-geforce-experience-180759099.html,0.5,0.9,0.1459385521885522,0.381523569023569
Amazon halts Inferentia AI chip development as it takes on Nvidia - Nikkei Asia,https://asia.nikkei.com/Business/Technology/Artificial-intelligence/Amazon-halts-Inferentia-AI-chip-development-as-it-takes-on-Nvidia,0.0,0.0,0.07375190756485726,0.5589492042729451
Schneider electric working with Nvidia to design data center cooling systems - ETCIO,https://cio.economictimes.indiatimes.com/news/data-center/schneider-electric-working-with-nvidia-to-design-data-center-cooling-systems/115992641,-0.1,0.1,0.1703319991008435,0.43001443001443
"Vietnamese PM, NVIDIA President and CEO explore Hanoi’s culture at night - http://en.vietnamplus.vn/",https://en.vietnamplus.vn/vietnamese-pm-nvidia-president-and-ceo-explore-hanois-culture-at-night-post306229.vnp,0.0,0.0,0.10754126082251081,0.4428409090909091
Best GPUs for Path of Exile 2 – our top Nvidia and AMD picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/guide/best-for-path-of-exile-2/,0.6666666666666666,0.5666666666666668,0.3766350301821507,0.5813673005296044
