標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
3 AI Chip Stocks Much Cheaper Than Nvidia - The Motley Fool,https://www.fool.com/investing/2023/06/06/3-ai-chip-stocks-much-cheaper-than-nvidia/,0.4,0.55,0.25816823743386264,0.47652298280423144
"Fish-Farming Startup Casts AI to Make Aquaculture More Efficient, Sustainable - NVIDIA Blog",https://blogs.nvidia.com/blog/gosmart-fish-farming-ai/,0.5,0.5,0.179870254266806,0.477362168482858
Technical Artist Builds Great Woolly Mammoth With NVIDIA Omniverse USD Composer This Week ‘In the NVIDIA Studio’ - NVIDIA Blog,https://blogs.nvidia.com/blog/omniverse-usd-marvelous-designer-connector/,0.4,0.425,0.2353444992507492,0.544338578088578
Nvidia RTX 4000 Super specs leak is VRAM heaven - PCGamesN,https://www.pcgamesn.com/nvidia/rtx-4000-super-leaked-specs,0.3333333333333333,0.6666666666666666,0.22591318234610916,0.5900212930700734
Sony CEO Says Cloud Gaming Barriers Are Too High But NVIDIA GeForce Now Calls BS - Hot Hardware,https://hothardware.com/news/sony-ceo-says-cloud-gaming-barriers-are-too-high-but-nvidia-geforce-now-calls-bs,0.20500000000000002,0.6950000000000001,0.1427523847004367,0.47947592811229195
"Nvidia chief returns to US after Taiwan trip, without visiting mainland China - South China Morning Post",https://www.scmp.com/tech/big-tech/article/3223017/nvidia-chief-huang-returns-us-after-taiwan-trip-avoiding-mainland-china-despite-reports-trip-was,0.0,0.0,0.040000000000000015,0.3783333333333333
Gigabyte H263-V11 a 2U4N NVIDIA Grace Hopper Platform - ServeTheHome,https://www.servethehome.com/gigabyte-h263-v11-a-2u4n-nvidia-grace-hopper-platform-arm-broadcom-intel/,0.0,0.0,0.11815427797135117,0.4217992644212157
More than just a chip: Q&A wth Nvidia CEO Jensen Huang - DIGITIMES,https://www.digitimes.com/news/a20230602VL207/gpu-jensen-huang-nvidia.html,0.5,0.5,0.07378129117259552,0.43216952129995573
"Nvidia rides AI wave to $1T market cap, unveils new supercomputer to succeed ChatGPT - CoinGeek",https://coingeek.com/nvidia-rides-ai-wave-to-1t-market-cap-unveils-new-supercomputer-to-succeed-chatgpt/,0.13636363636363635,0.45454545454545453,0.1405078849721707,0.3741036641929496
How Nvidia Avoided the PC Market Downturn - Bold TV,https://boldtv.com/matthew-hirsch/2023/06/05/how-nvidia-avoided-the-pc-market-downturn/,0.3333333333333333,0.6666666666666666,0.055628001324722634,0.5773513826792516
Diablo IV PC Performance: 36 GPUs Benchmarked - Tom's Hardware,https://www.tomshardware.com/features/diablo-iv-pc-settings-benchmarks-performance-system-requirements,0.0,0.0,0.09870764896960797,0.4209892157955943
"""Subsystem"" becomes profit guarantee for Nvidia; system-level integration tests have high potential - DIGITIMES",https://www.digitimes.com/news/a20230530PD203/advanced-packaging-ic-testing-nvidia-slt.html,0.08,0.77,0.0559281236005374,0.39771607702642187
NVIDIA RTX 40xx performance with the new Diablo IV - Overclocking.com,https://en.overclocking.com/nvidia-rtx-40xx-performance-with-the-new-diablo-iv/,0.13636363636363635,0.45454545454545453,0.10183195592286495,0.4497717434081071
NVIDIA RTX 4090 has no trouble running Amnesia: The Bunker at 8K/Max Settings - DSOGaming,https://www.dsogaming.com/articles/nvidia-rtx-4090-has-no-trouble-running-amnesia-the-bunker-at-8k-max-settings/,0.1,0.2,0.09637254901960784,0.4754411764705883
Diablo 4 gets Nvidia DLSS 3 support for better demon-slaying fps - PCGamesN,https://www.pcgamesn.com/diablo-4/dlss-3-support,0.5,0.5,0.2084542469025227,0.5449206349206349
Finding the next Nvidia - Morningstar.com.au,https://www.morningstar.com.au/insights/stocks/235795/finding-the-next-nvidia,0.0,0.0,0.06868979266347687,0.5361643882433355
Meta asked to ban fake ad featuring Nvidia boss - 台北時報,https://www.taipeitimes.com/News/taiwan/archives/2023/06/05/2003801001,-0.5,1.0,0.043034202317290556,0.3967357397504451
Best Diablo 4 graphics settings for Nvidia GTX 1080 and GTX 1080 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-diablo-4-graphics-settings-nvidia-gtx-1080-gtx-1080-ti,1.0,0.3,0.3982209709482433,0.46276047185138114
Nvidia's AI Can Chat With Gamers—Why Your Play May Never Be the Same - Lifewire,https://www.lifewire.com/nvidias-ai-can-chat-with-gamers-7508635,0.0,0.125,0.020434410550689616,0.40285538105305535
2 Nvidia supercomputers to be built in Taiwan - Taiwan News,https://www.taiwannews.com.tw/news/4910344,0.0,0.0,0.08963636363636365,0.3927878787878788
‘Fear of missing out’ drives retail investors to ride AI wave - Financial Times,https://www.ft.com/content/6cc9c9d5-7006-43c9-8cb0-147a74031402,-0.1,0.025,0.06243646938303425,0.39079210865470404
Race for AI supremacy puts NVIDIA in the spotlight - Times of Malta,https://timesofmalta.com/article/race-ai-supremacy-puts-nvidia-spotlight.1035923,0.0,0.0,0.11109838351411383,0.38365087471829035
How to Get Wayland to Work on Nvidia Graphics Cards - Make Tech Easier,https://www.maketecheasier.com/wayland-work-with-nvidia-graphics-cards/,0.0,0.0,0.13914582062233066,0.45068634571990257
Final Fantasy 9 remake rumors resurface long after Nvidia leak - Dexerto,https://www.dexerto.com/final-fantasy/final-fantasy-9-remake-rumors-real-insider-claims-2168587/,-0.025,0.7,0.03874716553287982,0.5991685563114135
