標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia shares fluctuate as investors digest third-quarter earnings - CNBC,https://www.cnbc.com/2024/11/21/nvidia-nvda-stock-slumps-despite-q3-earnings-beat.html,0.0,0.0,0.0062181642384688315,0.4241914430746926
Nvidia's $2 Billion Bet on Blackwell GPU Hit by Overheating Issues - Yahoo Finance,https://finance.yahoo.com/news/nvidias-2-billion-bet-blackwell-104131407.html,0.0,0.0,0.03888888888888889,0.4601851851851852
Billionaire Steven Cohen Increased Point72's Stake in Nvidia by 74% and Dumped Every Share of This Dual-Industry Leader - The Motley Fool,https://www.fool.com/investing/2024/11/21/billionaire-steven-cohen-increase-stake-nvidia-74/,0.6,0.9,0.29126216489166457,0.4902055025094854
"Nvidia warns of gaming GPU shortage this quarter, recovery in early 2025 — Chipmaker rakes in record profits as net income soars by 109% YoY - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-warns-of-gaming-gpu-shortage-this-quarter-recovery-in-early-2025-chipmaker-rakes-in-record-profits-as-net-income-soars-by-109-percent-yoy,0.05,0.15,0.1131023409520819,0.48138144958093143
Why Nvidia earnings could be a sink-or-swim moment for this bull market - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-earnings-could-be-a-sink-or-swim-moment-for-this-bull-market-110052006.html,0.0,0.0,0.09348439119565878,0.388523057537142
"Jim Cramer on NVIDIA Corporation (NVDA): ‘If You Don’t Own It, Just Wait’ - Yahoo Finance",https://finance.yahoo.com/news/jim-cramer-nvidia-corporation-nvda-115657571.html,0.6,1.0,0.16167103364471783,0.4836166173008279
Nvidia's data center revenue up 112% over last year as AI boom continues - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/nvidias-data-center-revenue-up-112-over-last-year-as-ai-boom-continues/,-0.05,0.08333333333333334,0.12356471115091804,0.3641237498134051
Nvidia Dips Ahead Of Earnings: What To Expect From ‘Most Important’ Stock’s Report - Forbes,https://www.forbes.com/sites/dereksaul/2024/11/20/nvidia-rallies-5-ahead-of-earnings-what-to-expect-from-most-important-stocks-report/,0.45,0.75,0.11958252475493858,0.4658543563715976
"Nvidia says next-gen Blackwell chip sales will top prior forecasts, calming delay worries - Yahoo Finance",https://finance.yahoo.com/news/nvidia-says-next-gen-blackwell-chip-sales-will-top-prior-forecasts-calming-delay-worries-194453395.html,0.25,0.25,0.15927098857426727,0.47671385991058113
Nvidia Analysts Grow More Bullish on Chipmaker's Stock After Strong Earnings - Investopedia,https://www.investopedia.com/nvidia-analysts-grow-more-bullish-on-chipmaker-stock-after-strong-earnings-8749284,0.4666666666666667,0.6166666666666667,0.1964262187088274,0.4410243741765481
Quantum-Si and NVIDIA collaborate on proteomics acceleration - Yahoo Finance,https://finance.yahoo.com/news/quantum-si-nvidia-collaborate-proteomics-100133883.html,0.0,0.0,0.2993506493506493,0.5966450216450216
CHART: How Nvidia's revenue has exploded in recent years - Business Insider,https://www.businessinsider.com/nvidia-revenue-chart-stock-price-gpu-blackwell-ai-nvda-earnings-2024-11,0.0,0.25,0.05497448979591837,0.32202380952380955
What Wall Street Analysts Think of Nvidia Stock Ahead of Earnings - Investopedia,https://www.investopedia.com/what-wall-street-analysts-think-of-nvidia-stock-ahead-of-earnings-8748641,0.0,0.0,0.12515151515151515,0.37068181818181817
Dell shares its vision of the AI factory powered by NVIDIA - CIO,https://www.cio.com/article/3610094/dell-shares-its-vision-of-the-ai-factory-powered-by-nvidia.html,0.0,0.0,0.17138172329953152,0.462861886971476
Nvidia Reports Another Blowout Quarter—Here’s Why Its Stock Price Is Falling - Observer,https://observer.com/2024/11/nvidia-q3-earnings-ai-chip-demand/,0.0,0.0,0.08426813926813927,0.39118141118141114
Nvidia Options Suggesting An $11 Move After Tonight's Earnings - Forbes,https://www.forbes.com/sites/jjkinahan/2024/11/20/nvidia-options-suggesting-an-11-move-after-tonights-earnings/,0.0,0.0,0.07256349206349205,0.45095124716553275
Nvidia Earnings Live Coverage: Results Blow Past Expectations on Booming Demand for AI Chips - Investopedia,https://www.investopedia.com/nvidia-earnings-live-coverage-q3-fy2025-8748924,-0.05681818181818182,0.375,0.1075151925761682,0.3573169265242437
Nvidia's Data Center Revenue Hits Record High as Results Top Estimates - Investopedia,https://www.investopedia.com/nvidia-q3-fy-2025-earnings-8748851,0.18666666666666668,0.37999999999999995,0.17706140350877195,0.36723684210526314
Nvidia Doubles Data Center Revenue Amid Blackwell GPU Anticipation - CRN,https://www.crn.com/news/ai/2024/nvidia-doubles-data-center-revenue-amid-blackwell-gpu-anticipation,-0.1,0.1,0.10042735042735045,0.4297008547008548
"Nvidia CEO talks AI boom, addresses concerns about technology replacing workers - Fox Business",https://www.foxbusiness.com/media/nvidia-ceo-talks-ai-boom-addresses-concerns-about-technology-replacing-workers,0.0,0.0,0.18879853479853478,0.4492835540527848
Nvidia earnings: AI chip leader shows no signs of stopping mammoth growth - The Guardian,https://www.theguardian.com/technology/2024/nov/20/nvidia-earnings-ai-chipmaker,0.0,0.0,0.10785439137134052,0.33992424242424235
"Nvidia, Rockwell Span the Gap Between Digital and Physical to Integrate AI - Packaging World",https://www.packworld.com/trends/digital-transformation/article/22927028/nvidia-rockwell-span-the-gap-between-digital-and-physical-to-integrate-ai,0.0,0.07142857142857142,0.1348620614749647,0.4817499107821688
"Nvidia (NASDAQ:NVDA) Surprises With Strong Q3, Quarterly Revenue Guidance Slightly Exceeds Expectations - Yahoo Finance",https://finance.yahoo.com/news/nvidia-nasdaq-nvda-surprises-strong-212717313.html,0.1333333333333333,0.44999999999999996,0.16074425869638634,0.4556374535629853
Nvidia Partner Super Micro Computer Receives Nasdaq Non-Compliance Notice - Yahoo Finance,https://finance.yahoo.com/news/nvidia-partner-super-micro-computer-200130896.html,0.3333333333333333,0.6666666666666666,0.17128314393939392,0.4575757575757576
Nvidia’s revenue nearly doubles as AI chip demand remains strong - Financial Times,https://www.ft.com/content/1465bbdd-62e3-48da-9012-8729263878c7,0.17777777777777778,0.37777777777777777,0.1175818963111781,0.26366891753632093
Even Nvidia's CEO is obsessed with Google's NotebookLM AI tool - ZDNet,https://www.zdnet.com/article/even-nvidias-ceo-is-obsessed-with-googles-notebooklm-ai-tool/,-0.5,1.0,0.502435489236324,0.39423086061873386
Nvidia Just Delivered a Beat-and-Raise Quarter. There's 1 Red Flag Investors Shouldn't Ignore. - The Motley Fool,https://www.fool.com/investing/2024/11/21/nvidia-just-delivered-a-beat-and-raise-quarter-the/,0.3,0.45,0.2571718381230039,0.45645876718034023
Will Nvidia be the first company to reach $4 trillion market cap? Analysts raise the stakes - EL PAÍS USA,https://english.elpais.com/economy-and-business/2024-11-19/will-nvidia-be-the-first-company-to-reach-4-trillion-market-cap-analysts-raise-the-stakes.html,0.25,0.3333333333333333,0.05563031976075453,0.3823372440763744
Nvidia Traders Brace for Potential $300 Billion Earnings Move - Yahoo Finance,https://finance.yahoo.com/news/nvidia-traders-brace-potential-300-144244194.html,0.0,1.0,0.1165714513556619,0.453265071770335
"Nvidia beats Q3 expectations, addresses Blackwell chip delays - Yahoo Finance",https://finance.yahoo.com/video/nvidia-q3-beats-expectations-addresses-222351391.html,0.0,0.0,0.2481962481962482,0.4658730158730158
"Demand for Nvidia products isn't letting up, Jim Cramer says - CNBC",https://www.cnbc.com/2024/11/21/demand-for-nvidia-products-isnt-letting-up-jim-cramer-says.html,0.0,0.0,0.05330050808202071,0.5077853808189949
Nvidia says it will sell more of its next-generation Blackwell chips than previously anticipated - CNBC,https://www.cnbc.com/2024/11/20/nvidia-expects-to-sell-more-blackwell-chips-than-previously-anticipated.html,0.16666666666666669,0.3333333333333333,0.08627684594557396,0.39721289752650263
"Nvidia, Weka and Supermicro collab to tackle AI data centers - SiliconANGLE News",https://siliconangle.com/2024/11/21/future-ai-data-centers-sc24/,0.0,0.0,0.17470537783746024,0.4261336350146547
"Nvidia is in for bigger earnings beats as Blackwell rolls out, analysts say - Quartz",https://qz.com/nvidia-larger-beats-blackwell-ai-chip-ship-q3-earnings-1851704918,0.0,0.5,0.10907871727543861,0.4527591716116305
"Nvidia crushes expectations, more than doubling its profit amid a 94% surge in revenue as AI demand booms - Fortune",https://fortune.com/2024/11/20/nvidia-earnings-call-revenue-increase-94-percent-third-quarter/,0.5,0.5,0.18878968253968256,0.3628373015873016
"NVIDIA GeForce RTX 5070 Ti Rumored To Feature 8960 Cores & 300W TGP, 17% More Cores Than 4070 Ti - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5070-ti-8960-cores-300w-tgp/,0.5,0.5,0.14358555156427497,0.43271199840348756
