標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
New NVIDIA Geforce Hotfix Driver 537.09 Addresses Ratchet & Clank: Rift Apart Performance Fluctuations - Wccftech,https://wccftech.com/nvidia-geforce-hotfix-driver-537-09-ratchet-clank-rift-apart-performance-fluctuations/,0.13636363636363635,0.45454545454545453,0.0754866180048662,0.46428919012860614
Overwatch 2: Invasion Ultimate GeForce RTX 40 Series Bundle Now Available - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/overwatch-2-invasion-ultimate-bundle-geforce-rtx-40-series/,0.13333333333333333,0.4666666666666666,0.13756399200234237,0.4561607416521868
"Initial Benchmarks Of The ""NVK"" Open-Source NVIDIA Vulkan Driver - Phoronix",https://www.phoronix.com/review/nvk-vulkan-performance,0.0,0.0,0.12779478458049884,0.3676643990929706
Challenge Accepted: GeForce NOW Fires Up the Cloud With Ultimate Challenge and First Bethesda Games - NVIDIA Blog,https://blogs.nvidia.com/blog/geforce-now-thursday-aug-10/,0.125,0.6666666666666666,0.14903222703222707,0.6035483405483401
FlexiCubes by NVIDIA Aims to Significantly Improve 3D Models with the Power of AI - Wccftech,https://wccftech.com/flexicubes-by-nvidia-aims-to-significantly-improve-3d-models-with-the-power-of-ai/,0.375,0.875,0.10494154139823433,0.5144989262705797
Buy an Nvidia GeForce RTX 40 GPU and get Overwatch 2 Invasion free - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-40-gpu-overwatch-2-invasion-bundle,0.4,0.8,0.25599993440902535,0.5874180112816476
NVIDIA warns against frequent Baldur's Gate 3 saves on GeForce Now - Shacknews,https://www.shacknews.com/article/136637/nvidia-geforce-now-baldurs-gate-3-save-issue,0.1,0.3,-0.007591218305504024,0.4552988394825131
SIG23: Latest NVIDIA Omniverse announced at SIGGRAPH - Architosh,https://architosh.com/2023/08/latest-nvidia-omniverse-openusd/,0.5,0.9,0.1910582834949455,0.4731950116450875
How To Update The Drivers For Your Nvidia Graphics Card - SlashGear,https://www.slashgear.com/1359002/how-to-update-driver-nvidia-graphics-card/,0.0,0.0,0.1288766233766234,0.42134698634698636
PSA: You can improve DLSS in Baldur's Gate 3 with this easy 3 minute tweak - PC Gamer,https://www.pcgamer.com/psa-you-can-improve-dlss-in-baldurs-gate-3-with-this-easy-3-minute-tweak/,0.43333333333333335,0.8333333333333334,0.1319185216726201,0.46962511532183676
Nvidia: Crash And Burn Likely (Rating Downgrade) (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4626653-nvidia-crash-and-burn-likely-rating-downgrade,0.0,1.0,0.08855102547725499,0.3578106046958506
GIGABYTE Unveils Next-Gen GPU Servers Optimized for 4th Gen Intel Xeon and NVIDIA Platforms - HPCwire,https://www.hpcwire.com/off-the-wire/gigabyte-unveils-next-gen-gpu-servers-optimized-for-4th-gen-intel-xeon-and-nvidia-platforms/,0.0,0.0,0.2054643612201752,0.4752577267693545
Chinese tech companies are spending billions on nerfed Nvidia GPUs - TechSpot,https://www.techspot.com/news/99755-chinese-tech-companies-spending-billions-nerfed-nvidia-gpus.html,0.0,0.0,0.12669552669552667,0.387987012987013
Overwatch 2: Invasion Ultimate GeForce RTX Bundle Announced by NVIDIA - Wccftech,https://wccftech.com/overwatch-2-invasion-ultimate-geforce-rtx-bundle-announced-by-nvidia/,0.0,1.0,0.08079182582123763,0.46239572192513284
GeForce Now Opens Up RTX 4080 Streaming To All Ultimate Users - SlashGear,https://www.slashgear.com/1363048/geforce-now-4080-servers-ultimate/,0.0,1.0,0.08490391722099039,0.5372135994087214
Nvidia’s FlexiCubes uses generative AI to create 3D meshes - VentureBeat,https://venturebeat.com/ai/nvidias-flexicubes-uses-generative-ai-to-generate-3d-meshes/,0.0,0.0,0.1615892972275951,0.48325274016763375
Can AMD Dethrone Nvidia as an AI King? This One Chart Shows If It Can. - The Motley Fool,https://www.fool.com/investing/2023/08/10/can-amd-dethrone-nvidia-as-an-ai-king-this-one-cha/,0.6,0.9,0.2881073802220279,0.5093605755185505
"Nvidia Stock Rides the AI Wave as Amazon, Microsoft, Google, and Meta Break the Bank - Nasdaq",https://www.nasdaq.com/articles/nvidia-stock-rides-the-ai-wave-as-amazon-microsoft-google-and-meta-break-the-bank,0.0,0.0,0.3413621262458471,0.5675249169435214
GeForce Now Ultimate’s RTX 4080 upgrade is now fully available - 9to5Google,https://9to5google.com/2023/08/10/geforce-now-ultimate-rtx-4080-upgrade/,0.2,0.7,0.03333333333333335,0.3666666666666667
Chinese Tech Titans Move To Stockpile $5 Billion Of Nvidia AI Chips Fearing Further Export Restrictions By U.S This Time Targeting A800 Processors - Swarajya,https://swarajyamag.com/tech/chinese-tech-titans-move-to-stockpile-5-billion-of-nvidia-ai-chips-fearing-further-export-restrictions-by-us-this-time-targeting-a800-processors,0.0,0.25,0.04508217770929643,0.44479235453811694
baldurs-gate-3-and-even-more-dlss-games-this-august - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/gfecnt/20238/baldurs-gate-3-and-even-more-dlss-games-this-august/,0.0,0.0,0.08171161806030239,0.5127980937191468
Baldur’s Gate 3 mod replaces Nvidia DLSS with AMD FSR 2 - PCGamesN,https://www.pcgamesn.com/baldurs-gate-3/amd-fsr-2-mod,0.2,0.4,0.181453634085213,0.42730785296574775
Atlas Fallen PC Performance Analysis - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/atlas-fallen-pc-performance-analysis/,0.0,0.0,0.1305427408412483,0.47989371325192215
Overwatch 2 system requirements - PCGamesN,https://www.pcgamesn.com/overwatch-2/system-requirements,0.0,0.0,0.16480769230769232,0.5749358974358975
"AMD might admit defeat, but it’s for the best - Digital Trends",https://www.digitaltrends.com/computing/amd-may-be-giving-up-rdna-4/,0.5,0.15,0.19013467489882582,0.48160970580781887
Zealous save scumming in Baldur's Gate 3 could wipe your saved games on GeForce Now - PC Gamer,https://www.pcgamer.com/zealous-save-scumming-in-baldurs-gate-3-could-wipe-your-saved-games-on-geforce-now/,0.0,0.0,0.19170782920782914,0.4912878194929476
Inside the hunt for AI chips - The Verge,https://www.theverge.com/2023/8/11/23828874/inside-the-hunt-for-ai-chips-command-line,0.0,0.0,0.11455700270355446,0.36880821923925394
NVIDIA RTX 4080 can run Robocop Rogue City with more than 60fps in Native 4K/Epic Settings - DSOGaming,https://www.dsogaming.com/articles/nvidia-rtx-4080-can-run-robocop-rogue-city-with-more-than-60fps-in-native-4k-epic-settings/,0.5,0.5,0.10073232323232321,0.46204933954933963
Amkor ramping up advanced packaging production capacity - DIGITIMES,https://www.digitimes.com/news/a20230809PD213/advanced-packaging-amkor.html,0.4,0.6,0.1279362873337693,0.4326793110965769
Best Atlas Fallen graphics settings for RTX 3080 and 3080 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-atlas-fallen-graphics-settings-rtx-3080-3080-ti,1.0,0.3,0.3767403446226971,0.46080332739156304
Chinese online retailers have purchased $5bn worth of NVIDIA A800 and H800 chips due to the possible strengthening of US sanctions - gagadget.com,https://gagadget.com/en/business/293028-chinese-online-retailers-have-purchased-5bn-worth-of-nvidia-a800-and-h800-chips-due-to-the-possible-strengthenin/,0.04375,0.36875,0.12740954014538924,0.3704781417045571
"NVIDIA has added 21 more games to its GeForce NOW cloud service, including Bethesda's iconic shooters Doom: Eternal, the first Quake, and the modern Wolfenstein series. - gagadget.com",https://gagadget.com/en/games/pc/293680-nvidia-has-added-21-more-games-to-its-geforce-now-cloud-service-including-bethesdas-iconic-shooters-doom-eternal/,0.3625,0.4083333333333333,0.1893643244749882,0.4506915954602084
"AMD Radeon RX 7600: Where to buy, Price & specifications - Dexerto",https://www.dexerto.com/tech/amd-radeon-rx-7600-xt-2127114/,0.0,0.0,0.06843197278911563,0.4392380952380952
