標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
MediaTek and NVIDIA Automotive Partnership | Computex 2023 - MediaTek,https://www.mediatek.com/tek-talk-blogs/mediatek-and-nvidia-automotive-partnership-computex-2023,0.0,0.0,0.0,0.041666666666666664
Nvidia unveils Avatar Cloud Engine for Games at Computex - VentureBeat,https://venturebeat.com/games/nvidia-unveils-avatar-cloud-engine-for-games-at-computex/,0.0,0.0,0.023093573093573096,0.4184676434676436
"'Hot Pixel' Attack Steals Data From Apple, Intel, Nvidia, and AMD Chips via Frequency, Power and Temperature Info - Tom's Hardware",https://www.tomshardware.com/news/hot-pixel-attack-steals-data-from-apple-and-nvidia-chips-using-frequency-power-and-temperature-info,0.25,0.8500000000000001,0.0761188686000716,0.48750387874448026
"Pushing the AI Barrier, NVIDIA Israel Launches Platform To Bolster Generative AI Services - The Media Line",https://themedialine.org/headlines/pushing-the-ai-barrier-nvidia-israel-launches-platform-to-bolster-generative-ai-services/,0.0,0.0,0.10478016774891774,0.3855742694805195
7 Things You Need To Know About Nvidia’s RTX 4060 & 4060 Ti GPUs - Screen Rant,https://screenrant.com/nvidia-rtx-4060-4060-ti-gpus-things-to-know/,0.0,0.0,0.18717380415727516,0.4899858406056751
NVIDIA ACE Uses Generative AI to Bring Non-Playable Game Characters to Life - TechEBlog,https://www.techeblog.com/nvidia-ace-generative-ai-virtual-game-characters/,-0.4,0.4,0.07536231884057971,0.4130434782608696
"NVIDIA Unveils “ACE” Model For Next-Gen Games, Integrating AI Into Virtual Characters - Wccftech",https://wccftech.com/nvidia-unveils-ace-model-for-next-gen-games-integrating-ai-into-virtual-characters/,0.0,0.0,0.08065446327035734,0.4694064581481797
Nvidia CEO Jensen Huang says 2023 is a ‘perfect year to graduate’ thanks to A.I. - Fortune,https://fortune.com/2023/05/28/nvidia-ceo-jensen-huang-says-2023-is-a-perfect-year-to-graduate-thanks-to-a-i/,0.6,0.6,0.2834724799010512,0.41000309214594927
Nvidia’s supercomputer may bring on a new era of ChatGPT - Digital Trends,https://www.digitaltrends.com/computing/nvidia-announces-dgx-gh200-supercomputer/,0.06818181818181818,0.22727272727272727,0.14645508111417205,0.49910539796903436
AI may be huge for Taiwan: Nvidia boss - 台北時報,https://www.taipeitimes.com/News/front/archives/2023/05/28/2003800545,0.4000000000000001,0.9,0.06342534938425357,0.4323716618237164
"Watch NVIDIA CEO, Jensen Huang, Computex 2023 Opening Keynote Live Here - Wccftech",https://wccftech.com/watch-nvidia-ceo-jensen-huang-computex-2023-opening-keynote-live-here/,0.13636363636363635,0.5,0.11846056075707243,0.44050513440048295
No caution! Nvidia CEO says those without AI expertise will be left behind - HT Tech,https://tech.hindustantimes.com/tech/news/nvidia-ceo-jensen-huang-ai-expertise-jobs-openai-chatgpt-sam-altman-71685290904927.html,-0.2,0.35,0.16635494411856463,0.4671459574403338
Ayar Labs Capital Raise Targets Generative AI - Optics & Photonics News,https://www.optica-opn.org/home/industry/2023/may/ayar_capital_raise_targets_generative_ai/,0.0,0.0,0.07290259740259741,0.46215151515151504
5 Cheap Graphics Cards You Should Avoid Buying - SlashGear,https://www.slashgear.com/1298516/cheap-graphics-cards-you-should-avoid/,0.4,0.7,0.1413019047619048,0.5373933333333334
"‘Cathie Wood is the new Jim Cramer,' joke netizens as ARK Invest boss dumps Nvidia stock just before $560-bn surge - Business Today",https://www.businesstoday.in/latest/world/story/cathie-wood-is-the-new-jim-cramer-joke-netizens-as-ark-invest-boss-dumps-nvidia-stock-just-before-560-bn-surge-383084-2023-05-27,0.13636363636363635,0.45454545454545453,0.12346797467765208,0.49156534070128577
Could Nvidia destroy Brainchip? - The Motley Fool Australia,https://www.fool.com.au/2023/05/28/could-nvidia-destroy-brainchip/,0.19999999999999998,0.45,0.21377851989280558,0.48309727891156456
"Top Stock Market Highlights of the Week: Nvidia’s Share Price Soars, SGX and the Japanese Stock Market - The Smart Investor",https://thesmartinvestor.com.sg/top-stock-market-highlights-of-the-week-nvidias-share-price-soars-sgx-and-the-japanese-stock-market/,0.2380952380952381,0.38095238095238093,0.15326483823194356,0.4032251082251082
"NVIDIA up by the full value of Qualcomm, Intel or AMD in 24 hours - capitalisation up $198bn - gagadget.com",https://gagadget.com/en/business/251744-nvidia-up-by-the-full-value-of-qualcomm-intel-or-amd-in-24-hours-capitalisation-up-198bn/,0.35,0.55,0.29331292517006785,0.39931972789115594
"NVIDIA RTX 4060 Ti is Allegedly the Worse GPU Launch of 2023, Sells Less than the AMD RX 7600 [Rumor] - Hardware Times",https://hardwaretimes.com/nvidia-rtx-4060-ti-is-allegedly-the-worse-gpu-launch-of-2023-sells-less-than-the-amd-rx-7600-rumor/,-0.2222222222222222,0.25555555555555554,0.028174603174603168,0.36904761904761907
Can’t Move Mouse in NVIDIA Overlay? Here’s the Fix! - Appuals,https://appuals.com/cant-move-mouse-nvidia-overlay/,0.0,0.0,0.004133597883597892,0.5246362433862433
