標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
JFrog Brings Artifact Management And Software Supply Chain To Nvidia NIM - Forbes,https://www.forbes.com/sites/janakirammsv/2024/09/12/jfrog-brings-artifact-management-and-software-supply-chain-to-nvidia-nim/,0.0,0.0,0.1404802604802605,0.47749898249898254
"Nvidia's Stock Is Down 27%, and an Eventual 75% Retracement May Be in the Cards - The Motley Fool",https://www.fool.com/investing/2024/09/12/nvidia-stock-is-down-27-eventual-75-drop-in-cards/,0.2222222222222222,0.5944444444444444,0.2432070310128562,0.48074392094780416
Nvidia's $50 Billion Share Buyback Is the Ultimate Smoke-and-Mirrors Campaign - The Motley Fool,https://www.fool.com/investing/2024/09/11/nvidia-50-billion-share-buyback-smoke-and-mirrors/,0.3,0.95,0.2530657407071519,0.46997549819826245
"NVIDIA GPUs Powering Upstream Business: SHEL, SLB, PBR Stocks to Gain - Yahoo Finance",https://finance.yahoo.com/news/nvidia-gpus-powering-upstream-business-184500358.html,0.0,0.0,0.19311327561327565,0.575419913419913
Prediction: Nvidia Stock May Tumble in the Remainder of 2024 - The Motley Fool,https://www.fool.com/investing/2024/09/11/prediction-nvidia-stock-tumble-remainder-2024/,0.6,0.9,0.2647164658044286,0.5091527655300789
Nvidia CEO Jensen Huang Says Demand Is His Biggest Worry - Entrepreneur,https://www.entrepreneur.com/business-news/nvidia-ceo-jensen-huang-says-demand-is-his-biggest-worry/479783,0.0,0.0,0.13973611111111112,0.40713888888888905
Nvidia Soared Today Thanks to AI News -- Is It Time to Buy the Stock? - The Motley Fool,https://www.fool.com/investing/2024/09/11/nvidia-soared-today-thanks-to-ai-news-is-it-time-t/,0.4,0.55,0.3320442757366549,0.5119017163134254
Is NVIDIA Corporation (NVDA) The Best Cryptocurrency Stock To Buy Right Now? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-best-cryptocurrency-201333037.html,0.6428571428571428,0.4178571428571428,0.17120115860407126,0.393907802014598
NVIDIA Corp (NASDAQ:NVDA): A Strong Buy According to Oppenheimer - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corp-nasdaq-nvda-strong-140034535.html,0.4333333333333333,0.7333333333333333,0.21392961876832842,0.49708141321044536
"After Nvidia's $279 Billion Loss in Market Value, Is the Stock a Buy -- or One to Avoid? - The Motley Fool",https://www.fool.com/investing/2024/09/11/after-nvidias-279-billion-loss-is-the-stock-a-buy/,0.6,0.9,0.2957806680216677,0.5139029266104933
U.S. gov may green light export of Nvidia's advanced AI processors to Saudi Arabia: Report - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/us-gov-may-green-light-export-of-nvidias-advanced-ai-processors-to-saudi-arabia-report,0.20000000000000004,0.5333333333333333,0.10531962481962483,0.46349927849927836
"Nvidia, OpenAI, Anthropic and Google execs meet with White House to talk AI energy and data centers - CNBC",https://www.cnbc.com/2024/09/12/openai-anthropic-and-google-leaders-met-with-white-house-to-talk-ai-.html,0.0,0.0,0.02776456159820909,0.34249415523213905
Nvidia stock jumps as CEO Jensen Huang looks to address key investor concerns - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-stock-price-jumps-as-jensen-huang-addresses-biggest-ai-question-2024-9,0.0,1.0,0.18448540706605224,0.5705069124423963
Is This a Sign Nvidia's Stock Has Peaked? - The Motley Fool,https://www.fool.com/investing/2024/09/11/is-this-a-sign-nvidias-stock-has-peaked/,0.6,0.9,0.23304297816585162,0.5113654594372917
Will Nvidia Stock Bounce Back? Watch Out for These Risks and Opportunities - Nasdaq,https://www.nasdaq.com/articles/will-nvidia-stock-bounce-back-watch-out-these-risks-and-opportunities,0.0,0.0,0.08251390934380627,0.3983505154639175
2 Reasons to Sell Nvidia Stock (and 1 Reason to Buy) - The Motley Fool,https://www.fool.com/investing/2024/09/11/2-reasons-to-sell-nvidia-stock-and-1-reason-to-buy/,0.6,0.9,0.28833857076748115,0.5006547818514624
Nvidia CEO Jensen Huang: We are at the beginning of a new industrial revolution - CNBC,https://www.cnbc.com/video/2024/09/12/nvidia-ceo-jensen-huang-we-are-at-the-beginning-of-a-new-industrial-revolution.html,0.13636363636363635,0.45454545454545453,-0.05427173804532286,0.37024583208545503
Forget Nvidia: This Could Be a Better Artificial Intelligence Stock to Buy Right Now - The Motley Fool,https://www.fool.com/investing/2024/09/12/forget-nvidia-this-could-be-a-better-artificial-in/,0.19642857142857142,0.7339285714285714,0.32513357619915034,0.5099496920808382
"Stock market today: Nasdaq, S&P 500 surge as Nvidia leads bounce back from post-CPI sell-off - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-nasdaq-sp-500-surge-as-nvidia-leads-bounce-back-from-post-cpi-sell-off-111124570.html,0.0,0.0,0.12518965161822299,0.3947324990602303
What's new in NVIDIA app 10.0.0 - NVIDIA Daily News Report,https://www.nvidia.com/uk-ua/geforce/release-notes/NVAPP/10_0_0/Web/nvapp-v10_0_0-web-release-highlights/,0.06818181818181818,0.22727272727272727,0.16944224976544361,0.5021468075650583
"Why Nvidia, Broadcom, and Other Artificial Intelligence (AI) Stocks Rallied This Week - The Motley Fool",https://www.fool.com/investing/2024/09/12/why-nvidia-broadcom-and-other-artificial-intellige/,-0.041666666666666664,0.7583333333333333,0.2895159032236324,0.4899382018947225
"Nvidia and Oracle team up for Zettascale cluster: Available with up to 131,072 Blackwell GPUs - Tom's Hardware",https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidia-and-oracle-team-up-for-zettascale-cluster-available-with-up-to-131072-blackwell-gpus,0.4,0.4,0.12921314255729843,0.5265462135267328
Nvidia stock rallies after CEO cites magnitude of chip demand - Yahoo Finance,https://finance.yahoo.com/video/nvidia-stock-rallies-ceo-cites-135504480.html,0.0,0.0,0.2403361344537815,0.5260504201680674
More Upside Than Nvidia - Forbes,https://www.forbes.com/sites/greatspeculations/2024/09/11/is-super-micro-computer-stock-headed-to-1000/,0.5,0.5,0.1394739886550231,0.40280875255013165
2 Reasons NVIDIA Stock Popped Yesterday With More Room to Run - Nasdaq,https://www.nasdaq.com/articles/2-reasons-nvidia-stock-popped-yesterday-more-room-run,0.5,0.5,0.16401045495385116,0.5244186473903449
Nvidia CEO Jensen Huang says AI chip shortage is making his customers tense and emotional - Fortune,https://fortune.com/2024/09/12/nvidia-jensen-huang-ai-training-chips-gpus-blackwell-hopper-xai-openai-shortage/,-0.16666666666666666,0.575,0.07604568854568852,0.48338159588159596
"Markets News, September 11, 2024: Stocks Surge as Nvidia Soars; S&P 500, Nasdaq Extend Winning Streaks - Investopedia",https://www.investopedia.com/dow-jones-today-09112024-8710093,0.5,0.75,0.09973146523146525,0.4383707928707927
"Oracle trails only Nvidia among large-cap tech this year, as Ellison closes in on Bezos - CNBC",https://www.cnbc.com/2024/09/11/oracle-trails-only-nvidia-among-large-cap-tech-in-2024-ellison-wins.html,0.0,1.0,0.05772036034286862,0.4490816865858397
"Tech war: US-sanctioned Chinese AI chip rival to Nvidia, Biren Technology, plans IPO - Yahoo Finance",https://finance.yahoo.com/news/tech-war-us-sanctioned-chinese-093000179.html,0.0,0.0,0.17099690082644625,0.3690426997245179
Nvidia Is Cheaper Than It Has Been for a Long Time - Nasdaq,https://www.nasdaq.com/articles/nvidia-cheaper-it-has-been-long-time,-0.05,0.4,0.09392496392496395,0.47035113035113024
"Forget Nvidia, This AI Growth Stock Might Be a Better Buy - The Motley Fool",https://www.fool.com/investing/2024/09/11/forget-nvidia-this-ai-growth-stock-might-be-better/,0.55,0.7,0.30716789220505303,0.5053778197213364
"Nvidia chips are in such high demand that customers are 'emotional,' Huang said - Yahoo",https://www.yahoo.com/tech/nvidia-chips-high-demand-customers-034232248.html,0.05333333333333334,0.5633333333333334,0.1368988095238095,0.4114642857142858
Hacking An NVIDIA CMP 170HX Crypto GPU For EM Sim Work - Hackaday,https://hackaday.com/2024/09/11/hacking-an-nvidia-cmp-170hx-crypto-gpu-for-em-sim-work/,0.0,0.0,0.07713980463980462,0.44124847374847387
NVIDIA CEO says every major tech corporation is banking on it for AI chips - Windows Central,https://www.windowscentral.com/software-apps/nvidia-ceo-says-a-shortage-of-its-advanced-gpus-for-the-ai-revolution-prompts-emotional-turmoil,0.03125,0.375,0.13431958733906782,0.43698881205374707
NVIDIA’s Latest Rip Is Just A “0DTE Momentum Trade” For Now - Wccftech,https://wccftech.com/nvidia-latest-rip-is-just-a-0dte-momentum-trade-for-now/,0.5,0.9,0.12034689619196666,0.4984603919815189
Best motherboard for Nvidia RTX 4080 Super in 2025 – our top picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/motherboard/guide/best-for-rtx-4080-super/,0.5833333333333333,0.5916666666666667,0.31937963572525796,0.5408233486943166
