標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia stock crash saw retail investors dump more than $900 million into the name - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-crash-saw-retail-investors-dump-more-than-900-million-into-the-name-174826054.html,0.5,0.5,0.13374179583857002,0.45604664153051255
Why Nvidia Stock Is Plummeting Today - The Motley Fool,https://www.fool.com/investing/2025/01/29/why-nvidia-stock-is-plummeting-today/,0.6,0.9,0.2975650319540206,0.5280691555534869
Nvidia Is Sinking Again Today. Is This Your Chance to Buy the Artificial Intelligence (AI) Leader's Stock? - The Motley Fool,https://www.fool.com/investing/2025/01/29/nvidia-is-sinking-again-today-is-this-your-chance/,0.0,0.95,0.2720712766765393,0.4967953480539283
"DLSS 4's announcement may have convinced me to switch from AMD to Nvidia for the next generation of GPUs, and I doubt I'm the only one - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/dlss-4s-announcement-may-have-convinced-me-to-switch-from-amd-to-nvidia-for-the-next-generation-of-gpus-and-i-doubt-im-the-only-one/,0.0,0.5,0.181749096612958,0.48167510981867423
"NVIDIA Unveils Full GeForce RTX 5070 Ti & RTX 5070 GPU Specs, GB203 & GB205 “Blackwell” Chips - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5070-ti-rtx-5070-full-specs/,0.35,0.55,0.148139320029564,0.4571639742371446
"NVIDIA Says It’ll Run Out of RTX 5090 and 5080, Internet Loses Its Shit - VICE",https://www.vice.com/en/article/nvidia-to-run-out-of-rtx-5090-and-5080-graphics-cards/,-0.25,0.45,0.06673767289620947,0.47187625382747345
Nvidia Shares Falls 5% Again as China's DeepSeek AI Challenges U.S. Dominance - Yahoo Finance,https://finance.yahoo.com/news/nvidia-shares-falls-5-again-161455583.html,0.0,0.0,0.043750000000000004,0.35787037037037045
Nvidia Stock Drops Wednesday as AI Chipmaker's Roller-Coaster Week Continues - Investopedia,https://www.investopedia.com/nvidia-stock-drops-wednesday-as-ai-chipmaker-roller-coaster-week-continues-8782483,0.0,0.0,0.11783625730994152,0.34598617756512495
Chinese algorithm boosts Nvidia GPU performance 800-fold in science computing - South China Morning Post,https://www.scmp.com/news/china/science/article/3296135/chinese-algorithm-boosts-nvidia-gpu-performance-800-fold-science-computing,0.0,0.0,-0.018641588296760724,0.48587177190625463
Not just DeepSeek: Here's why Nvidia stock hasn't recovered - Mashable,https://mashable.com/article/why-nvidia-stock-is-down-rtx-deepseek-trump,0.0,0.0,0.11456060606060607,0.5364242424242424
"Tigress Upgrades NVIDIA Corporation (NVDA) to Strong Buy, Raises Target to $220 on AI Growth Potential - Yahoo Finance",https://finance.yahoo.com/news/tigress-upgrades-nvidia-corporation-nvda-143304033.html,0.21666666666666665,0.8666666666666667,0.20708705357142862,0.4705171130952381
Nvidia Praises DeepSeek’s Breakthrough Despite Losing $500B in Market Cap Because of It - Observer,https://observer.com/2025/01/nvidia-praise-deepseek-ai-breakthrough/,0.0,0.0,0.12965110286538856,0.47391259534116675
"Today I learned I can run my very own DeepSeek R1 chatbot on just $6,000 of PC hardware and no megabucks Nvidia GPUs required - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/today-i-learned-i-can-run-my-very-own-deepseek-r1-chatbot-on-just-usd6-000-of-pc-hardware-and-no-megabucks-nvidia-gpus-required/,0.78,1.0,0.18083645607864363,0.4855738185425683
Nvidia’s latest GPU driver lets you activate DLSS 4 in games and apps - The Verge,https://www.theverge.com/news/602963/nvidia-dlss-4-game-ready-driver-release,0.5,0.9,0.1337878787878788,0.5155856643356642
Nvidia’s latest AI trick made our mediocre webcam mic sound practically professional - The Verge,https://www.theverge.com/news/603518/nvidia-broadcast-ai-studio-voice-virtual-key-light,0.125,0.6,0.06973905723905725,0.5053952220618887
"Where to buy Nvidia RTX 5080 and 5090 GPUs: Latest stock updates from Newegg, Best Buy, and Amazon - Business Insider",https://www.businessinsider.com/guides/deals/where-to-buy-an-nvidia-rtx-5080-and-5090,0.75,0.6,0.23315173417851986,0.43474921407957107
NVIDIA Might Face More China GPU Export Controls From Trump Admin – Report - Wccftech,https://wccftech.com/nvidia-might-face-more-china-gpu-export-controls-from-trump-admin-report/,0.5,0.5,0.04528772814487096,0.37732299446585177
"Demand for Nvidia's RTX 5090 and 5080 cards is so high, there are major delays - Mashable",https://mashable.com/article/nvidia-geforce-rtx-50-series-high-demand-major-delays-out-of-stock,0.11125,0.52,0.09724556489262369,0.5057306255835667
OpenAI ex–board member Helen Toner says revoking ban on Nvidia AI chip exports would be a ‘huge victory’ for China - Fortune,https://fortune.com/2025/01/29/openai-ex-board-member-helen-toner-nvidia-ai-gpu-chip-exports-china-deepseek/,0.4000000000000001,0.9,0.14966240227434263,0.3711975835110164
Bull of the Day: NVIDIA (NVDA) - Yahoo Finance,https://finance.yahoo.com/news/bull-day-nvidia-nvda-102000706.html,0.0,0.0,0.1348766545525805,0.4835489373452334
Nvidia’s RTX 50-series lineup is now available at Best Buy and Newegg - Polygon,https://www.polygon.com/deals/512320/nvidia-rtx-5070-5080-5090-gpu-pc-where-to-buy,0.7,0.35,0.34347943722943725,0.4340754483611628
"AWS, Meta, Microsoft, Nvidia And Oracle: Five Data Center Deals Worth $676B Announced This Month - CRN",https://www.crn.com/news/data-center/2025/aws-meta-microsoft-nvidia-and-oracle-five-data-center-deals-worth-676b-announced-this-month,0.09999999999999999,0.1,0.07721734825458232,0.3605049737496547
Nvidia retail investors told us why they're unfazed by DeepSeek's market disruption and refusing to sell - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-stock-crash-tech-selloff-ai-chips-gpu-deepseek-traders-2025-1,0.0,0.0,0.1038350018037518,0.4490796356421357
Here's how to buy a NVIDIA RTX 50 series GPU - Engadget,https://www.engadget.com/computing/heres-how-to-buy-a-nvidia-rtx-50-series-gpu-160902874.html,0.0,0.0,0.22454221151982343,0.48809935503965374
Is NVIDIA Corporation (NVDA) the Unstoppable Tech Stock to Buy Right Now? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-unstoppable-tech-174054331.html,0.2857142857142857,0.5357142857142857,0.17137242965367971,0.467499549062049
"Cerebras becomes the world’s fastest host for DeepSeek R1, outpacing Nvidia GPUs by 57x - VentureBeat",https://venturebeat.com/ai/cerebras-becomes-the-worlds-fastest-host-for-deepseek-r1-outpacing-nvidia-gpus-by-57x/,0.0,0.0,0.1007929682929683,0.47298321048321046
Nvidia Stock Investors Just Got Good News From President Donald Trump and Wall Street - The Motley Fool,https://www.fool.com/investing/2025/01/30/nvidia-stock-investors-good-news-president-trump/,0.6499999999999999,0.75,0.271707840168823,0.4388240893659965
Here’s where you can try to buy an Nvidia RTX 5080 or 5090 - The Verge,https://www.theverge.com/good-deals/601473/nvidia-rtx-5080-5090-gpu-preorder-buy-price-release-date-availability-founders-edition,0.0,0.0,0.1841850154350154,0.4227187789687789
Why Nvidia Stock Is Taking a Hit Today? - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-stock-taking-hit-153134545.html,0.0,0.0,0.12236842105263158,0.3907894736842105
"Interview: Tae Kim, Author of ""The Nvidia Way"" - The Motley Fool",https://www.fool.com/investing/2025/01/29/interview-tae-kim-author-of-the-nvidia-way/,0.6,0.9,0.22729790785346654,0.48787545016711614
Nvidia GeForce RTX 5080 Founders Edition review: Incremental gains over the previous generation - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-geforce-rtx-5080-review,-0.16666666666666666,0.16666666666666666,0.12237986256168068,0.4814643172484083
Here's the Worst-Case Scenario for Nvidia Stock - The Motley Fool,https://www.fool.com/investing/2025/01/29/heres-the-worst-case-scenario-for-nvidia-stock/,0.6,0.9,0.3014660356299267,0.5299900499234269
Trump officials discussing tightening curbs on Nvidia’s China sales - South China Morning Post,https://www.scmp.com/tech/tech-war/article/3296754/trump-officials-discussing-tightening-curbs-nvidias-china-sales-sources-say,0.0,0.0,0.08592592592592592,0.38939153439153446
NVIDIA to Host Conference Call on February 26 to Discuss Fourth Quarter and Fiscal Year 2025 Financial Results - Nasdaq,https://www.nasdaq.com/articles/nvidia-host-conference-call-february-26-discuss-fourth-quarter-and-fiscal-year-2025,0.0,0.0,0.09154202539034001,0.2740837346174424
NVIDIA's Slide Continues: Can Retail Investors Stop the Fall? - MarketBeat,https://www.marketbeat.com/originals/nvidias-slide-continues-can-retail-investors-stop-the-fall/,0.0,0.0,0.20186234987822294,0.4529898379104727
Nvidia GeForce RTX 5080 Vs RTX 4090: And The Winner Is? - Forbes,https://www.forbes.com/sites/antonyleather/2025/01/29/nvidia-geforce-rtx-5080-vs-rtx-4090-and-the-winner-is/,0.0,0.0,0.12391454347179538,0.48936690790125886
Color me not-shocked: RTX 5090 and RTX 5080 goes out of stock across the US and UK in 5 minutes - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/color-me-not-shocked-rtx-5090-and-rtx-5080-goes-out-of-stock-across-the-us-and-uk-in-5-minutes/,0.0,0.0,0.15375531875531878,0.4724224386724387
Nvidia's CEO lays out his vision of what the next 10 years will look like — and his simple advice to young people - Business Insider,https://www.businessinsider.com/nvidia-ceo-advice-students-10-year-future-prediction-2025-1,0.03333333333333333,0.2523809523809524,0.1327898550724638,0.3954968944099379
"Former Intel CEO Pat Gelsinger Buys Nvidia Shares, Sees AI Market Expansion - Yahoo Finance",https://finance.yahoo.com/news/former-intel-ceo-pat-gelsinger-173443448.html,0.0,0.0,-0.006462585034013595,0.5079251700680271
NVIDIA (NVDA): Is the DeepSeek Sell-Off a Wake-Up Call for AI Bulls? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-nvda-deepseek-sell-off-080001594.html,0.0,0.0,0.13153621601897458,0.4689746396642948
Nvidia stock drops again thanks to rumors of expanded China chip sanctions by Trump administration - Tom's Hardware,https://www.tomshardware.com/tech-industry/nvidia-stock-drops-again-thanks-to-rumors-of-expanded-china-chip-sanctions-by-trump-administration,0.2,0.2,0.12498507805325988,0.48016490664217915
Why Nvidia (NVDA) Declined on Wednesday? - Yahoo Finance,https://tw.yahoo.com/?p=us,0.0,0.0,0.3,0.2
"Nvidia GeForce RTX 5080 review: big expectations, small gains - The Verge",https://www.theverge.com/2025/1/23/598045/nvidia-rtx-5080-review-test-benchmark,-0.125,0.25,0.14445256132756132,0.47816941738816743
NVIDIA 570.86.16 Beta Linux Driver Published With GeForce RTX 5080 / RTX 5090 Support - Phoronix,https://www.phoronix.com/news/NVIDIA-570.86.16-Linux-Driver,0.0,0.0,0.07986111111111112,0.32708333333333334
Nvidia GeForce RTX 5080 vs. GeForce RTX 5090 - Club386,https://www.club386.com/nvidia-geforce-rtx-5080-vs-geforce-rtx-5090/,0.0,0.0,0.1961562161096322,0.5003672483486149
Nvidia Warns It Will Likely Run Out of RTX 5090 and 5080 Cards at Launch - Gizmodo,https://gizmodo.com/rtx-5080-stock-shortage-2000556319,0.0,1.0,0.1481311596205213,0.4791764175540771
Silicon Valley leaders from Sam Altman to Satya Nadella react to their new rival DeepSeek - Business Insider,https://www.businessinsider.com/nvidia-meta-react-chinese-deep-seek-ai-stocks-2025-1,0.13636363636363635,0.45454545454545453,0.22501400560224086,0.507024446142093
Is Meta a Better Artificial Intelligence (AI) Stock to Buy Than Nvidia After DeepSeek's Stunning R1 Debut? - The Motley Fool,https://www.fool.com/investing/2025/01/30/meta-better-ai-stock-nvidia-deepseek-r1/,0.25,0.85,0.3114160231058386,0.5118259869417267
Nvidia RTX 5090 and RTX 5080 on sale: your shortcut to get ahead of the preorder line - The Shortcut,https://www.theshortcut.com/p/nvidia-rtx-5090-and-rtx-5080-on-sale-preoreders-launch,0.0,0.0,0.2816919191919192,0.5032323232323234
Nvidia GeForce RTX 5080 review: Betting the future on ‘fake frames’ - PCWorld,https://www.pcworld.com/article/2591060/nvidia-geforce-rtx-5080-review.html,-0.25,0.5625,0.10515907860568052,0.546282336864861
Customers camp out at Houston electronics store to get new graphics cards - Houston Public Media,https://www.houstonpublicmedia.org/articles/technology/2025/01/30/512497/customers-camp-out-at-houston-electronics-store-to-get-new-graphics-cards/,0.06818181818181818,0.2606060606060606,0.0028956228956228927,0.33459034792368114
NVIDIA Stock Bounces Back After DeepSeek AI-Led Sell-Off: Time to Buy? - Nasdaq,https://www.nasdaq.com/articles/nvidia-stock-bounces-back-after-deepseek-ai-led-sell-time-buy,0.0,0.0,0.09589587646652865,0.4459088164251204
"RTX 5090 and RTX 5080 GPUs will be very hard to get, says Nvidia: 'stock-outs may happen' - Tom's Guide",https://www.tomsguide.com/computing/gpus/rtx-5090-and-rtx-5080-gpus-will-be-very-hard-to-get-says-nvidia-stock-outs-may-happen,-0.3791666666666667,0.7041666666666666,0.19927818558253346,0.5308278750235269
DeepSeek AI Crash: This Nvidia ETF Lost 51% in One Day - Morningstar,https://www.morningstar.co.uk/uk/news/259912/deepseek-ai-crash-this-nvidia-etf-lost-51-in-one-day.aspx,0.0,0.0,0.13468181258396772,0.4777737124944008
Why Nvidia (NVDA) Stock is Down Today? - Nasdaq,https://www.nasdaq.com/articles/why-nvidia-nvda-stock-down-today,-0.15555555555555559,0.2888888888888889,0.10532194060419865,0.5488735279057859
Spitballing Nvidia's RTX 5090 GPU die manufacturing costs — die could cost as little as $290 to make - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/spitballing-nvidias-gb202-gpu-die-manufacturing-costs-die-could-cost-as-little-as-usd290-to-make,-0.1875,0.5,0.15111567354214409,0.4589445061771268
NVIDIA's Most Anticipated Earnings Call of 2024 Coming This Month - StockTitan,https://www.stocktitan.net/news/NVDA/nvidia-sets-conference-call-for-fourth-quarter-financial-iejfhailedhn.html,0.5,0.5,0.0036627435064935064,0.22593682359307357
Nvidia GeForce RTX 5080 Review - TechSpot,https://www.techspot.com/review/2947-nvidia-geforce-rtx-5080/,0.0,0.0,0.13913149114143433,0.5432026480463981
Nvidia shares bounce back after rough week - Dig Watch Updates,https://dig.watch/updates/nvidia-shares-bounce-back-after-rough-week,-0.05,0.2,0.06819922979228975,0.3137039616534885
I spent a week pushing the Nvidia RTX 5080 to its limit and it's definitely the next-gen Nvidia card you'll want to buy - TechRadar,https://dig.watch/updates/nvidia-shares-bounce-back-after-rough-week,-0.05,0.3,0.06819922979228975,0.3137039616534885
Should You Forget Nvidia and Buy This Artificial Intelligence (AI) Stock Instead? - The Motley Fool,https://www.fool.com/investing/2025/01/30/should-forget-nvidia-buy-ai-stock-instead/,0.0,0.95,0.24826683612004638,0.4498096032407969
