標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Best Warzone 3 settings for Nvidia RTX 4070 and RTX 4070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-warzone-3-settings-nvidia-rtx-4070-rtx-4070-ti,1.0,0.3,0.41031729055258437,0.501031491384433
Best Warzone 3 graphics settings for Nvidia GTX 1660 and GTX 1660 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-warzone-3-graphics-settings-nvidia-gtx-1660-gtx-1660-super,0.6666666666666666,0.4833333333333333,0.37273416761471345,0.48005309063329565
Best Warzone 3 settings for Nvidia RTX 4060 and RTX 4060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-warzone-3-settings-nvidia-rtx-4060-rtx-4060-ti,1.0,0.3,0.41250314301816404,0.5153743443013835
Best Warzone 3 graphics settings for Nvidia GTX 1650 and GTX 1650 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-warzone-3-graphics-settings-nvidia-gtx-1650-gtx-1650-super,0.6666666666666666,0.4833333333333333,0.3354590925330475,0.45599857091818535
Best Warzone 3 graphics settings for Nvidia GTX 1660 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-warzone-3-graphics-settings-nvidia-gtx-1660-ti,1.0,0.3,0.3797636597636596,0.4542014742014745
"Gigabyte Accidently Leaks Its NVIDIA GeForce RTX 40 SUPER Lineup: 4080 SUPER, 4070 Ti SUPER & 4070 SUPER Models Confirmed - Wccftech",https://wccftech.com/gigabyte-accidently-leaks-its-nvidia-geforce-rtx-40-super-lineup-4080-super-4070-ti-super-4070-super-models-confirmed/,0.3466666666666667,0.7333333333333333,0.11348153806977342,0.47473444529326847
NVIDIA Launches the GeForce RTX 4090 D targeting China - Blockchain.News,https://blockchain.news/news/nvidia-launches-the-geforce-rtx-4090-d-targeting-china,0.0,0.0,0.09534336242535606,0.46797521877907744
"Investments in 2023: Nvidia, bitcoin, and bonds stole the show - CTech",https://www.calcalistech.com/ctechnews/article/sjckeeav6,0.0,0.0,0.13439016434299428,0.37631008928178766
China Gets an Exclusive Nvidia RTX 4090 D; Here’s How It’s Different - Beebom,https://beebom.com/nvidia-rtx-4090-d-china-exclusive-launch/,0.0,0.6,0.10963283040488922,0.4691192386045327
Nvidia launches new gaming chip - Voice of Nigeria,https://von.gov.ng/nvidia-launches-new-gaming-chip/,0.13636363636363635,0.45454545454545453,0.07997542997542997,0.35937755937755933
MSI Nvidia GeForce GTX 1630 Aero ITX 4G OC - PCMag AU,https://au.pcmag.com/graphics-cards/103244/msi-nvidia-geforce-gtx-1630-aero-itx-4g-oc,0.0,0.0,0.10258767477732993,0.41978121112603867
NVIDIA's New RTX 4090D Hits China: Enhanced Ada Lovelace Tech at $1840 - EconoTimes,https://econotimes.com/NVIDIA-to-Unveil-RTX-4090D-in-China-Offers-High-VRAM-and-Ada-Lovelace-Tech-1668756,0.13636363636363635,0.45454545454545453,0.16866985216041822,0.4249836641346076
Best Nvidia Control Panel Settings for Gaming - NerdsChalk,https://nerdschalk.com/best-nvidia-control-panel-settings-for-gaming/,1.0,0.3,0.17603397566939238,0.41995201364993023
