標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"NVIDIA Showcases New AI Capabilities With ACE, RTX Games and More at Gamescom 2024 - NVIDIA Blog",https://blogs.nvidia.com/blog/gamescom-2024/,0.3181818181818182,0.4772727272727273,0.18304176215940926,0.45799465240641674
"At Gamescom 2024, GeForce NOW Brings ‘Black Myth: Wukong’ and ‘FINAL FANTASY XVI Demo’ to the Cloud - NVIDIA Blog",https://blogs.nvidia.com/blog/geforce-now-gamescom-2024/,-0.08333333333333333,0.7166666666666667,0.16302260239760236,0.5134654928404925
"Over 600 RTX Games & Apps Now Available, Plus 20 New RTX and DLSS Games Announced, Including Indiana Jones and the Great Circle, Dragon Age: The Veilguard, Dune: Awakening, FINAL FANTASY XVI, Killing Floor 3, Avowed & Black State - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/600-rtx-games-apps-new-dlss-games-announced-gamescom-2024/,0.19494949494949496,0.5063131313131314,0.16794387742599867,0.5153040861563152
"Star Wars™ Outlaws GeForce RTX 40 Series Bundle Available Now - Get The Definitive Experience, Enhanced With DLSS 3.5, Ray Tracing & Reflex - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/star-wars-outlaws-geforce-rtx-40-series-bundle/,0.2,0.2,0.17390475999096863,0.48606019459468547
Meta And Nvidia Dominate Siggraph 2024 With Plethora Of Announcements - Forbes,https://www.forbes.com/sites/moorinsights/2024/08/19/meta-and-nvidia-dominate-siggraph-2024-with-plethora-of-announcements/,0.0,0.0,0.2634530634530635,0.524107094107094
New Nvidia research shows AI can predict local weather - Marketplace,https://www.marketplace.org/2024/08/20/new-nvidia-research-shows-ai-can-predict-local-weather/,0.06818181818181818,0.22727272727272727,0.11231980788697193,0.461113447911956
"Nvidia Reveals G-Sync Hardware Partner, Half-Life 2 RTX Update and More - CNET",https://www.cnet.com/tech/gaming/nvidia-reveals-g-sync-hardware-partner-half-life-2-rtx-update-and-more/,0.5,0.5,0.4247310199157061,0.382489392938721
"If You Bought 1 Share of Nvidia Stock at Its IPO, Here's How Many Shares You Would Own Now - The Motley Fool",https://www.fool.com/investing/2024/08/19/if-bought-1-share-of-nvidia-stock-ipo-shares-now/,0.5666666666666668,0.7999999999999999,0.3331794425087113,0.5208339140534253
Prediction: This Will Be Nvidia's Next Big Move - Yahoo Finance,https://finance.yahoo.com/news/prediction-nvidias-next-big-move-001700682.html,0.0,0.05,0.16951938906164254,0.4872077453063367
"Nvidia helped the stock market storm back, but this summer’s broadening theme never went away - Yahoo Finance",https://finance.yahoo.com/news/nvidia-helped-the-stock-market-storm-back-but-this-summers-broadening-theme-never-went-away-163945609.html,0.0,0.0,0.16453775038520804,0.4489188495120698
Prediction: This Will Be Nvidia's Next Big Move - The Motley Fool,https://www.fool.com/investing/2024/08/19/prediction-this-will-be-nvidias-next-big-move/,0.19999999999999998,0.3333333333333333,0.2818548456585876,0.5060589688973439
"NVIDIA GeForce RTX 4070 GDDR6 Launches Today: Same GPU Specs, Same Price, Same Performance, Tweaked G6 Memory To Meet Huge Demand From Gamers - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-gddr6-launch-same-gpu-specs-price-performance-tweaked-g6-memory/,0.10000000000000002,0.31875,0.08800837195110321,0.3908205084196273
Here's How Nvidia Stock Extended Its Recovery Rally on Monday - Investopedia,https://www.investopedia.com/nvidia-stock-extends-recovery-rally-nears-record-high-8697887,0.0,0.0,0.05897935397935397,0.40480408480408475
Nvidia’s Llama-3.1-Minitron 4B is a small language model that punches above its weight - VentureBeat,https://venturebeat.com/ai/nvidias-llama-3-1-minitron-4b-is-a-small-language-model-that-punches-above-its-weight/,-0.125,0.25,0.13196163864995034,0.4483624744663705
Nvidia officially announces a new RTX 4070 with slower GDDR6 memory — says performance will be similar to the GDDR6X version - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-officially-announces-a-new-rtx-4070-with-slower-gddr6-memory-says-performance-will-be-similar-to-the-gddr6x-version,0.06818181818181818,0.42727272727272725,0.15898328916945936,0.4866180214584468
"AMD Acquires ZT, Addressing A Key Nvidia Advantage. Still, Two To Go - Forbes",https://www.forbes.com/sites/karlfreund/2024/08/20/amd-acquires-zt-addressing-a-key-nvidia-advantage-still-two-to-go/,0.0,1.0,0.12883698032736496,0.4755061925254233
AMD acquires ZT Systems for $5B to take on Nvidia in AI race - TechTarget,https://www.techtarget.com/searchdatacenter/news/366605642/AMD-acquires-ZT-Systems-for-5B-to-take-on-Nvidia-in-AI-race,0.0,0.0,0.09468778077268646,0.30253818508535485
Nvidia has added $765 billion to its market value in less than 2 weeks - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-stock-price-surge-765-billion-market-value-8-days-2024-8,-0.16666666666666666,0.06666666666666667,0.04757215007215008,0.37824598021026595
What's Going On With Nvidia Stock On Tuesday? - Yahoo Finance,https://finance.yahoo.com/news/whats-going-nvidia-stock-tuesday-174450267.html,0.0,0.0,0.07160533910533912,0.4656738816738816
Nvidia quietly launches a new RTX 4070. - The Verge,https://www.theverge.com/2024/8/20/24224374/nvidia-quietly-launches-a-new-rtx-4070,0.06818181818181818,0.3939393939393939,0.10343822843822842,0.317016317016317
Mecha Break developers say Nvidia’s AI NPC tech isn’t shipping in the full game - The Verge,https://www.theverge.com/2024/8/20/24224391/mecha-break-nvidia-ai-npcs-announced,-0.025000000000000022,0.47500000000000003,0.04444444444444444,0.40050505050505064
Nvidia unveils advances in digital humans and avatar tech at Gamescom - VentureBeat,https://venturebeat.com/games/nvidia-unveils-advances-in-digital-humans-and-avatar-tech-at-gamescom/,0.0,0.0,0.18461914490004377,0.47836665207451723
Nvidia is linking Xbox accounts to GeForce Now so you can automatically sign in to games - The Verge,https://www.theverge.com/2024/8/20/24224268/nvidia-geforce-now-xbox-account-linking-automatic-sign-in,0.0,0.0,-0.019590909090909107,0.3911493506493507
Billionaire Paul Singer Just Sold Nvidia to Buy This Chip Stock - The Motley Fool,https://www.fool.com/investing/2024/08/20/billionaire-paul-singer-just-sold-nvidia-to-buy-th/,0.6,0.9,0.2809851040049065,0.4955301711489814
AMD’s ZT Systems acquisition primes it for a battle with Nvidia - ITPro,https://www.itpro.com/infrastructure/amds-zt-systems-acquisition-primes-it-for-a-battle-with-nvidia,0.0,0.0,0.07048087048087048,0.48005367380367386
AMD is going after Nvidia with a $5 billion acquisition - Quartz,https://qz.com/amd-buys-zt-systems-acquisition-ai-chips-nvidia-1851625320,0.0,0.0,0.12298599491850984,0.4029435458883322
Forget Nvidia: Billionaires Are (Still) Selling It and Buying Shares of These 2 Hypergrowth Stocks Hand Over Fist Instead - The Motley Fool,https://www.fool.com/investing/2024/08/20/forget-nvidia-billionaires-sell-buy-2-growth-stock/,0.6,0.9,0.2524313878718806,0.4984486092365073
How India uses Nvidia accelerated computing to ease tollbooth traffic - VentureBeat,https://venturebeat.com/games/how-india-uses-nvidia-accelerated-computing-to-ease-tollbooth-traffic/,0.0,0.0,0.13952020202020202,0.5084595959595959
How Fabric Cryptography Plans To Become The Nvidia Of Privacy Tech - Forbes,https://www.forbes.com/sites/davidprosser/2024/08/19/how-fabric-cryptography-plans-to-become-the-nvidia-of-privacy-tech/,0.0,0.0,0.11784919412038056,0.4492246924450314
"Nvidia's stellar earnings streak will continue with AI spending still booming, Wedbush says - Markets Insider",https://markets.businessinsider.com/news/stocks/nvidia-earnings-stock-prediction-q2-ai-blackwell-chips-demand-wedbush-2024-8,0.25,0.25,0.11674856674856673,0.42550895050895055
Jim Cramer on NVIDIA (NVDA): ‘People Feel There’s Something Very Wrong With It’ - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-nvidia-nvda-people-131649474.html,-0.65,1.0,0.1689885265700483,0.49902001380262245
Nvidia's latest AI climate model takes aim at severe weather - The Register,https://www.theregister.com/2024/08/19/nvidia_ai_weather/,0.5,0.9,0.1253301867885201,0.5031435385602052
Nvidia unveils AI model StormCast for advanced weather prediction - Tech Monitor,https://www.techmonitor.ai/digital-economy/ai-and-automation/nvidia-unveils-ai-model-stormcast-for-advanced-weather-prediction,0.4,0.6,0.0,0.03333333333333333
DDN Achieves Tier-One Performance Data Platform Certification for NVIDIA Partner Network Cloud Partners - HPCwire,https://www.hpcwire.com/off-the-wire/ddn-achieves-tier-one-performance-data-platform-certification-for-nvidia-partner-network-cloud-partners/,0.0,0.0,0.1597685647685648,0.39890193140193136
Nvidia Vs. Intel: The Growth Story Versus The Turnaround Stock (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4715962-nvidia-vs-intel-the-growth-story-versus-the-turnaround-stock,0.0,0.0,0.0767857142857143,0.3979166666666667
NVIDIA 50 Series Release Date: Latest Rumors - 9Meters.com,https://9meters.com/technology/graphics/nvidia-50-series-release-date-latest-rumors,0.5,0.9,0.12301602332852338,0.5156252254689755
"MediaTek to Add NVIDIA G-Sync Support to Monitor Scalers, Make G-Sync Displays More Accessible - AnandTech",https://www.anandtech.com/show/21535/nvidia-enables-g-sync-on-mediatek-s-scalers-makes-g-sync-monitors-more-accessible,0.4375,0.4375,0.08333333333333333,0.19444444444444445
"Former Google CEO brands Microsoft and OpenAI's partnership as ""the stupidest idea"" - Windows Central",https://www.windowscentral.com/software-apps/former-google-boss-bets-on-nvidia-in-the-ai-race,0.0,0.125,0.14656261409273458,0.38881982475355964
AMD challenges NVIDIA with $4.9B ZT Systems buyout - R&D World,https://www.rdworldonline.com/amds-4-9b-move-to-rival-nvidia-in-graphs/,0.0,0.0,0.05833333333333335,0.35133333333333333
NVIDIA Corporation (NVDA): This AI Stock Is Trending Right Now - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-ai-stock-203134488.html,0.2857142857142857,0.5357142857142857,0.1573131399024256,0.4570512952655809
Nvidia-Led Rally Boosts S&P 500 To Best Stretch Of 2024 - Forbes,https://www.forbes.com/sites/dereksaul/2024/08/19/nvidia-led-rally-boosts-sp-500-toward-best-stretch-of-2024/,1.0,0.3,0.1385986351611352,0.5240975228475226
Nvidia has a surprise GPU launch today – but is the new RTX 4070 worth buying? - TechRadar,https://www.techradar.com/computing/gpu/nvidia-has-a-surprise-gpu-launch-today-but-is-the-new-rtx-4070-worth-buying,0.21818181818181817,0.2772727272727273,0.15956124355096957,0.44930802644843754
"Nvidia GPU partners jump on Black Myth: Wukong bandwagon, releasing eight new RTX 40 Super graphics cards - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-gpu-partners-jump-on-black-myth-wukong-bandwagon-releasing-eight-new-rtx-40-super-graphics-cards,0.101010101010101,0.5181818181818182,0.14115497681987035,0.4780309938288659
AMD signs $4.9 billion deal to challenge Nvidia’s AI infrastructure lead - Ars Technica,https://arstechnica.com/gadgets/2024/08/amd-signs-4-9-billion-deal-to-challenge-nvidias-ai-infrastructure-lead/,0.0,0.0,0.08650728059818967,0.37723927587563955
Top 3 AI investments that could follow in Nvidia’s footsteps - MoneyWeek,https://moneyweek.com/investments/top-three-ai-investments-to-follow-nvidia,0.5,0.5,0.10554237614237613,0.42471050986050984
"NVIDIA ACE Demoed For The First Time In An Actual Game, Bringing AI-Powered Interactions To Mecha BREAK - Wccftech",https://wccftech.com/nvidia-ace-demo-first-time-in-actual-game-ai-powered-interactions-mecha-break/,-0.05000000000000001,0.2777777777777778,0.04267248376623379,0.42269016697588097
Nvidia and MediaTek partnership could make G-Sync gaming monitors more affordable for everyone - Tom's Hardware,https://www.tomshardware.com/monitors/gaming-monitors/nvidia-and-mediatek-partnership-could-make-g-sync-gaming-monitors-more-affordable-for-everyone,0.5,0.5,0.13282239690134426,0.5340967950178476
Nvidia is ditching dedicated G-Sync modules to push back against FreeSync’s ubiquity - Ars Technica,https://arstechnica.com/gaming/2024/08/nvidia-is-ditching-dedicated-g-sync-modules-to-push-back-against-freesyncs-ubiquity/,0.0,0.0,0.09317988559059986,0.41988249845392694
Nvidia announces 20 new DLSS 3 titles at Gamescom — latest driver is game-ready for Black Myth: Wukong - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-announces-20-new-dlss-3-titles-at-gamescom-latest-driver-embraces-new-rtx-4070-gddr6,0.15656565656565657,0.5959595959595959,0.1403851952359415,0.4939733152419718
Playing Game Pass Games On GeForce Now Is Becoming Much Easier - Forbes,https://www.forbes.com/sites/barrycollins/2024/08/20/playing-game-pass-games-on-geforce-now-is-becoming-much-easier/,0.08333333333333333,0.48333333333333334,0.03520021645021645,0.43940189712248523
NVIDIA Sued For Scraping YouTube Videos for AI Training - How-To Geek,https://www.howtogeek.com/nvidia-sued-for-scraping-youtube-videos-for-ai-training/,0.0,0.0,0.08947781385281386,0.4996482683982683
AMD Makes a $4.9B A.I. Acquisition to Challenge Nvidia’s Dominance - Observer,https://observer.com/2024/08/amd-acquires-zt-data-center-ai/,0.0,0.0,0.13017992424242425,0.44066919191919196
AMD to Buy ZT Systems in $4.9 Billion Challenge to Nvidia - Yahoo Finance,https://finance.yahoo.com/news/amd-acquire-server-maker-zt-100000061.html,0.0,0.0,0.10601147529718956,0.42440836940836935
AMD aims to catch up to Nvidia in AI battle with $4.9B acquisition — chipmaker strengthens AI ecosystem with ZT Systems' expertise in server design - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/amd-aims-to-catch-up-to-nvidia-in-ai-battle-with-dollar49b-acquisition-chipmaker-strengthens-ai-ecosystem-with-zt-systems-expertise-in-server-design,0.0,0.0,0.10478350231639705,0.4789053599908865
Should Nvidia Stock Investors Be Worried About AMD's Recent Acquisition? - The Motley Fool,https://www.fool.com/investing/2024/08/20/should-nvidia-stock-investors-be-worried-about-amd/,0.3,0.575,0.3711574074074074,0.5307129629629627
NVIDIA's ACE virtual human tech is making its way into an actual game - Engadget,https://www.engadget.com/gaming/nvidias-ace-virtual-human-tech-is-making-its-way-into-an-actual-game-130055827.html,-0.13333333333333333,0.20000000000000004,0.17611111111111108,0.4558333333333334
Here’s Artisan Select Equity Fund Views on Index’s NVIDIA Corporation (NVDA) Exposure - Yahoo Finance,https://finance.yahoo.com/news/artisan-select-equity-fund-views-062957574.html,0.0,0.0,0.1701871657754011,0.3278297682709448
NVIDIA's AI NPC Tech Included In Mecha BREAK - DualShockers,https://www.dualshockers.com/nvidias-npc-ai-launch-with-mecha-break/,0.0,0.0,0.10652800945232138,0.50893601811033
New Nvidia G-Sync monitors won’t need a separate module anymore - PCWorld,https://www.pcworld.com/article/2431978/new-g-sync-gaming-monitors-wont-need-a-separate-module.html,0.13636363636363635,0.45454545454545453,0.09853896103896104,0.38776920995670994
"After a decade, Nvidia is fixing the worst part of G-Sync - Digital Trends",https://www.digitaltrends.com/computing/nvidia-g-sync-mediatek-partnership/,-0.5,0.5,0.15511904761904763,0.5079761904761906
"NVIDIA Announces GeForce RTX 40 “Star Wars Outlaws” Bundle, Free Copy Available With RTX 40 Desktop GPUs & Laptops - Wccftech",https://wccftech.com/nvidia-geforce-rtx-40-star-wars-outlaws-bundle-free-available-rtx-40-desktop-gpus-laptops/,0.4,0.6000000000000001,0.1019105003523608,0.4740678546259942
NVIDIA RTX 5060 Release Date Rumors Pointing To Early 2025 - 9Meters.com,https://9meters.com/technology/graphics/nvidia-rtx-5060-release-date-rumors-pointing-to-early-2025,0.1,0.3,0.16886629094176267,0.5599900623485528
Nvidia's AI-Powered NPCs Will Debut in 2025 With Mecha Break - IGN,https://www.ign.com/articles/nvidias-ai-powered-npcs-will-debut-in-2025-with-mecha-break,0.0,0.0,0.04295218670218676,0.41037989787989837
"Nvidia is launching a new GPU, but read this before buying - Digital Trends",https://www.digitaltrends.com/computing/nvidia-releases-rtx-4070-gddr6/,0.06818181818181818,0.22727272727272727,0.11023276240667546,0.4834995921952443
Don't Let NVIDIA's New RTX 4070 Model Confuse You - How-To Geek,https://www.howtogeek.com/nvidia-introduces-rtx-4070-gddr6-gpu/,0.13636363636363635,0.45454545454545453,0.22241679085941385,0.483530858940695
Nvidia Is Making It Easier To Use Game Pass On GeForce Now - GameSpot,https://www.gamespot.com/articles/nvidia-is-making-it-easier-to-use-game-pass-on-geforce-now/1100-6526000/,-0.4,0.4,-0.0025771103896103965,0.43649891774891775
Shutterstock and NVIDIA’s Text-to-3D Modeler: A Helping Hand for Sleep-Deprived Artists - Animation World Network,https://www.awn.com/animationworld/shutterstock-and-nvidias-text-3d-modeler-helping-hand-sleep-deprived-artists,0.0,0.0,0.14649649938538825,0.5320979370423816
Watch out Nvidia — AMD is making a major push for data center supremacy with billion-dollar ZT Systems deal - TechRadar,https://www.techradar.com/pro/watch-out-nvidia-amd-is-making-a-major-push-for-data-center-supremacy-with-billion-dollar-zt-systems-deal,-0.018750000000000003,0.3,0.1582305691250645,0.4701813349749126
AMD takes on Nvidia with $4.9bn deal to compete for AI supremacy - Capacity Media,https://www.capacitymedia.com/article/2dnjde5535cqsk7mafpc0/news/amd-takes-on-nvidia-with-4-9bn-deal-to-compete-for-ai-supremacy,0.0,0.0,0.2164702581369248,0.553872053872054
Arm may enter the gaming GPU market to become Nvidia's newest rival - XDA Developers,https://www.xda-developers.com/arm-may-enter-gaming-gpu-market/,0.0,0.0,0.23356481481481484,0.4644149831649832
