標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Is your NVIDIA Shield TV too slow? Try a factory reset (duh!) - Android Authority,https://www.androidauthority.com/nvidia-shield-tv-too-slow-factory-reset-3464630/,-0.3375,0.5,0.0718338399189463,0.4871652916485743
Prediction: 3 Boring Stocks That'll Be Worth More Than Nvidia by 2029 - The Motley Fool,https://www.fool.com/investing/2024/08/03/prediction-3-stocks-worth-more-than-nvidia-by-2029/,0.18,0.7,0.22182993922553434,0.4681789187166762
"NVIDIA To Discontinue GeForce RTX 3060 GPUs Soon As Production Dries Out, Still The Most Popular GPU On Steam - Wccftech",https://wccftech.com/nvidia-geforce-rtx-3060-discontinue-most-popular-gpu-on-steam/,0.55,0.7,0.16603084415584426,0.4484120542156254
Firm says Nvidia's skyrocketing AI valuation is in a 'bubble' and 'overhyped' — Elliott says AI apps are not viable - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/firm-says-nvidias-skyrocketing-ai-valuation-are-in-a-bubble-and-overhyped,-0.2,0.4,0.14760915573959058,0.4905585461237635
"NVIDIA Customers Fear Threatening Behavior For Buying AI Chips From AMD, Intel – Report - Wccftech",https://wccftech.com/nvidia-customers-fear-threatening-behavior-for-buying-ai-chips-from-amd-intel-report/,0.0,0.0,0.03255428298735384,0.49627364761223014
"Intel to slash 15,000 jobs amid struggles to keep up with Nvidia and AMD - Al Jazeera English",https://www.aljazeera.com/economy/2024/8/2/intel-to-slash-15000-jobs-amid-struggles-to-keep-up-with-nvidia-and-amd,0.0,0.0,0.0,0.5
Nvidia reportedly faces DOJ probe over Run:ai acquisition - Yahoo Finance,https://finance.yahoo.com/video/nvidia-reportedly-faces-doj-probe-153708202.html,0.0,0.0,0.16428571428571428,0.5578754578754579
"Nancy Pelosi Is Buying The Dip In Nvidia Stock, Should You? - Barchart",https://www.barchart.com/story/news/27784643/nancy-pelosi-is-buying-the-dip-in-nvidia-stock-should-you,0.0,0.0,0.14279498423966805,0.429059069154512
US Department of Justice investigating Nvidia’s $700M acquisition of Run:ai - CTech,https://www.calcalistech.com/ctechnews/article/bkqnfx5ya,0.0,0.0,0.029742262482476113,0.3826916855386613
Google Cloud gives Y Combinator startups dedicated Nvidia GPU cluster - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/google-cloud-gives-y-combinator-startups-dedicated-nvidia-gpu-cluster/,0.0,0.0,0.1932528409090909,0.4290719696969698
"1 Unstoppable Stock That Could Join Apple, Microsoft, Nvidia, Alphabet, Amazon, and Meta in the $1 Trillion Club - Yahoo Finance",https://finance.yahoo.com/news/1-unstoppable-stock-could-join-220000050.html,0.0,0.0,0.20849893078808734,0.5216929656688689
Intel profit plunges 85% as AI chip sales fall behind Nvidia and AMD - Nikkei Asia,https://asia.nikkei.com/Business/Technology/Intel-profit-plunges-85-as-AI-chip-sales-fall-behind-Nvidia-and-AMD,-0.4,0.7,0.11989502871855809,0.5929689047336106
Oracle adds Nvidia L40S GPU bare metal instances to OCI - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/oracle-adds-nvidia-l40s-gpu-bare-metal-instances-to-oci/,0.05,0.1,0.14077922077922078,0.27180375180375177
Technical Analyst: NVIDIA Corp (NASDAQ:NVDA) Has ‘Triggered’ a ‘Sell Signal’ - Yahoo Finance,https://finance.yahoo.com/news/technical-analyst-nvidia-corp-nasdaq-221834911.html,0.0,0.1,0.1288324420677362,0.42416603004838305
"Nvidia may be winding down production on its most popular gaming GPU, claims insider - XDA Developers",https://www.xda-developers.com/nvidia-winding-down-production-3060/,0.3148148148148148,0.562962962962963,0.36444021164021173,0.579494708994709
"Prediction: 2 Growth Stocks (Under $100 Billion) Will Join Nvidia, Apple, and Microsoft as $1 Trillion Companies by 2040 - The Motley Fool",https://www.fool.com/investing/2024/08/03/2-growth-stocks-buy-join-nvidia-apple-1-trillion/,0.6,0.9,0.3017572444724776,0.4438163565646995
"Why Did Nvidia, Intel, AMD, and Arm Crash on Thursday? - The Motley Fool",https://www.fool.com/investing/2024/08/02/why-did-nvidia-intel-amd-and-arm-crash-on-thursday/,0.6,0.9,0.3783275795934025,0.5309742999616412
Nvidia's mid-range RTX 4000 cards dominate latest Steam survey with impressive gains - TechSpot,https://www.techspot.com/news/104093-nvidia-mid-range-rtx-4000-cards-dominate-latest.html,0.75,0.95,0.22227517106549363,0.42581867057673506
Is this the right time to buy NVIDIA stock? - FXStreet,https://www.fxstreet.com/news/is-this-the-right-time-to-buy-nvidia-stock-202408020527,0.2857142857142857,0.5357142857142857,0.2207883916618856,0.43109772423025416
"Intel cuts 15,000 jobs as it struggles to keep pace with NVIDIA - Tech.eu",https://tech.eu/2024/08/02/intel-lays-off-15000/,0.0,0.0,-0.005477855477855495,0.49327894327894317
Nvidia’s upcoming AI chips reportedly face delay of 3 months or more due to design flaw - Fortune,https://fortune.com/2024/08/03/nvidia-ai-chip-delay-blackwell-microsoft-meta-google-design-flaw/,0.1875,0.4375,0.1602633477633478,0.36394300144300146
HP knocking $400 or more off every flavor of NVIDIA RTX-powered laptop - Windows Central,https://www.windowscentral.com/hardware/hp/hp-knocking-dollar400-or-more-off-every-flavor-of-nvidia-rtx-powered-laptop-2-in-1-thin-and-light-gaming-enterprise-and-more,0.25,0.375,0.37793068215428466,0.5210146271947513
Nvidia: Tech stocks take a pounding as hedge fund Elliott warns AI is in ‘bubble land’ - Fortune,https://fortune.com/2024/08/02/ai-nvidia-intel-arm-stock-bubble-elliott/,0.0,0.0,0.15421075837742507,0.3475970017636684
Difference Between NVIDIA GPUs - H100 Vs A100 - AIM,https://analyticsindiamag.com/topics/difference-between-h100-vs-a100/,0.0,0.0,0.43131313131313137,0.39835858585858586
NVIDIA Chief Jensen Huang to Visit India in October | Register Now for AI Summit - AIM,https://analyticsindiamag.com/ai-news-updates/nvidia-chief-jensen-huang-to-visit-india-in-october/,0.0,0.0,0.14702797202797202,0.44137529137529125
AI chipmaker Nvidia launches tools for developers building humanoid robots - The Hindu,https://www.thehindu.com/sci-tech/technology/ai-chipmaker-nvidia-launches-tools-for-developers-building-humanoid-robots/article68481030.ece,0.0,0.0,0.146608681351328,0.39735140268228597
Elliott warns Nvidia is in ‘bubble land’ and AI is ‘overhyped’ - City A.M.,https://www.cityam.com/elliott-warns-nvidia-is-in-bubble-land-and-ai-is-overhyped/,0.0,0.0,0.10658234126984127,0.44587301587301575
Nvidia stock sank overnight. Is it time to buy the dip? - The Motley Fool Australia,https://www.fool.com.au/2024/08/02/nvidia-stock-sank-overnight-is-it-time-to-buy-the-dip-usfeed/,0.6,0.9,0.16033380018674137,0.43358543417366946
