標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia Stock's Next Big Catalysts Could Come on May 22. Should You Buy Shares Before Then? - The Motley Fool,https://www.fool.com/investing/2024/05/16/nvda-stock-earnings-ai-stocks-earnings/,0.19999999999999998,0.3333333333333333,0.28968165904996734,0.4971522442186249
"Nvidia earnings are coming but the rally can't continue forever, strategist says - Quartz",https://qz.com/nvidia-earnings-ai-stock-rally-strategist-1851479106,0.0,0.0,0.15048790322580663,0.4079982275788716
Nvidia stock is close to an all-time high with earnings around the corner - Quartz,https://qz.com/nvidia-stock-all-time-high-first-quarter-earnings-1851481170,0.16,0.5399999999999999,0.037939783634499874,0.34141950678154187
"NVIDIA Blackwell GPUs Estimated To Cost Up To $35,000, AI Servers Up To $3 Million As The Firm Gears Up For The Next “Gold Rush” - Wccftech",https://wccftech.com/nvidia-blackwell-gpus-cost-up-to-35000-usd-ai-servers-3-million-gearing-for-next-gold-rush/,-0.1,0.2,0.10814996907854063,0.42247619047619034
Fight for Honor in ‘Men of War II’ on GFN Thursday - NVIDIA Blog,https://blogs.nvidia.com/blog/geforce-now-thursday-men-of-war-ii/,0.0,0.0,0.07609026775693442,0.5014009139009136
Nvidia could be teaming up with MediaTek to create a Steam Deck-busting handheld gaming chip - PC Gamer,https://www.pcgamer.com/hardware/handheld-gaming-pcs/nvidia-could-be-teaming-up-with-mediatek-to-create-a-steam-deck-busting-handheld-gaming-chip/,0.0,0.0,0.17205911933184667,0.47739866194411656
Nvidia’s awesome RTX Video Super Resolution comes to Firefox - PCWorld,https://www.pcworld.com/article/2335890/nvidias-rtx-video-upscaler-comes-to-firefox.html,0.6666666666666666,0.8333333333333333,0.22270562770562777,0.4309199134199134
Nvidia to build supercomputer for federal AI research - Network World,https://www.networkworld.com/article/2108329/nvidia-to-build-supercomputer-for-federal-ai-research.html,0.0,0.0,0.0896358543417367,0.34005602240896354
Nintendo Switch 2 isn't the only handheld Nvidia is apparently planning to power - Gamesradar,https://www.gamesradar.com/hardware/handhelds/nintendo-switch-2-isnt-the-only-handheld-nvidia-is-apparently-planning-to-power/,0.025,0.675,0.21351746844704594,0.5164663062550385
Switching Between Intel and Nvidia Graphics Cards on Ubuntu - It's FOSS,https://itsfoss.com/intel-nvidia-graphics-switch-ubuntu/,0.0,0.0,0.11812500000000001,0.41142857142857137
Nvidia (NVDA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release - Yahoo Finance,https://finance.yahoo.com/news/nvidia-nvda-earnings-expected-grow-140008016.html,-0.05,0.2,0.116894274110769,0.4787994079231192
"Your next Steam Deck rival could have an Nvidia GPU, according to leak - PCGamesN",https://www.pcgamesn.com/nvidia/handheld-gaming-gpu,0.0,0.0,0.1622494789161456,0.49057439474106124
Forget Nvidia: 3 Semiconductor Stocks to Buy Instead - The Motley Fool,https://www.fool.com/investing/2024/05/16/forget-nvidia-3-semiconductor-stocks-buy-instead/,0.55,0.95,0.29887091067228144,0.4802038980806088
"From blueprint to action: The AI Pod initiative by NetApp, Nvidia and Lenovo - SiliconANGLE News",https://siliconangle.com/2024/05/15/empowering-orgs-gen-ai-pod-nvidia-lenovo-netappdatastorage/,0.1,0.1,0.1728840863997117,0.4329196729196727
Top500 Supers: Nvidia Utterly Dominates Those Shiny New Machines - The Next Platform,https://www.nextplatform.com/2024/05/15/top500-supers-nvidia-utterly-dominates-those-shiny-new-machines/,0.04545454545454545,0.48484848484848486,0.1347255249539733,0.5078599044633525
Nvidia chief Huang given 60% pay increase amid AI hysteria - The Register,https://www.theregister.com/2024/05/16/nvidia_chief_huang_gets_60/,0.0,0.0,0.09533497416561934,0.4268014243820695
NVIDIA and Google DeepMind Collaborate on LLMs - insideHPC,https://insidehpc.com/2024/05/nvidia-and-google-deepmind-collaborate-on-llms/,0.0,0.0,0.10715462965032652,0.32663228051352056
Alphabet Just Announced Spectacular News for Nvidia Stock Investors - The Motley Fool,https://www.fool.com/investing/2024/05/16/alphabet-just-announced-spectacular-news-for-nvidi/,0.6,0.9,0.35950741178013923,0.5268332677423578
"Checking In on Autodesk's AI 3D Image Generator, Buildots' Delay Forecast and NVIDIA's Robotics Partnership - Engineering News-Record",https://www.enr.com/articles/58630-checking-in-on-autodesks-ai-3d-image-generator-buildots-delay-forecast-and-nvidias-robotics-partnership,0.0,0.0,0.12941680960548885,0.44054514667722205
Forget Nvidia: Here's My Top Artificial Intelligence (AI) Stock to Buy Instead - Nasdaq,https://www.nasdaq.com/articles/forget-nvidia:-heres-my-top-artificial-intelligence-ai-stock-to-buy-instead,-0.04999999999999999,0.75,0.23189623798030892,0.47368575377424904
Alphabet Just Announced Spectacular News for Nvidia Stock Investors - Yahoo Finance,https://finance.yahoo.com/news/alphabet-just-announced-spectacular-news-133000730.html,0.6,0.9,0.38239421868454115,0.5754390770519803
Nvidia Q1 earnings: What to expect - Yahoo Finance,https://finance.yahoo.com/video/nvidia-q1-earnings-expect-144207780.html,0.0,0.0,0.13238095238095238,0.5261904761904762
The NVIDIA GeForce RTX 4080 SUPER GPU Is Actually Discounted (Below MSRP) at Dell - IGN,https://www.ign.com/articles/best-gpu-deals-2024-pny-nvidia-geforce-rtx-4080-super-graphics-card,0.16666666666666666,0.3833333333333333,0.14913019079685766,0.5015786520172483
Forget Nvidia: 2 Artificial Intelligence (AI) Stocks to Buy Now - The Motley Fool,https://www.fool.com/investing/2024/05/16/forget-nvidia-2-artificial-intelligence-ai-stocks/,0.0,0.95,0.28555704306516005,0.5057145843874724
SoundHound AI Stock Investors Should Feel Great About Its Deal With Nvidia - Yahoo Finance,https://finance.yahoo.com/news/soundhound-ai-stock-investors-feel-094500863.html,0.8,0.75,0.472353896103896,0.6058591408591408
Firefox 126 Upscales YouTube Videos with NVIDIA RTX AI - How-To Geek,https://www.howtogeek.com/firefox-126-nvidia-rtx-ai/,0.0,0.0,0.20774817136886103,0.48259926854754437
If you're playing Diablo 4 on an Nvidia RTX 40-series GPU switching off frame gen will stop those annoying crashes - Yahoo,https://www.yahoo.com/tech/youre-playing-diablo-4-nvidia-110012424.html,-0.8,0.9,0.11608376120004027,0.40242021544347123
Nvidia might power your next handheld gaming PC - Yahoo,https://www.yahoo.com/tech/nvidia-could-turn-gaming-handhelds-135909632.html,0.0,0.0,0.03513513513513514,0.39842342342342346
"If I’d put £3,000 in Nvidia stock 18 months ago, here’s what I’d have now - Motley Fool UK",https://www.fool.co.uk/2024/05/16/if-id-put-3000-in-nvidia-stock-18-months-ago-heres-what-id-have-now/,0.6,0.9,0.14994081828133557,0.44886988968885516
ZutaCore launches liquid cooling for advanced Nvidia chips - Network World,https://www.networkworld.com/article/2108453/zutacore-launches-liquid-cooling-for-advanced-nvidia-chips.html,0.4,0.6,0.003965677179962893,0.46447742733457026
Vietnam tech firm VNG becomes Nvidia's cloud partner - VnExpress International,https://e.vnexpress.net/news/business/companies/vietnam-tech-firm-vng-becomes-nvidia-s-cloud-partner-4746795.html,-0.1,0.2,0.1752925746569813,0.438854224871174
Supercomputer Centers to Incorporate Nvidia Quantum Computing Platform - Data Center Knowledge,https://www.datacenterknowledge.com/supercomputers/supercomputer-centers-to-incorporate-nvidia-quantum-computing-platform,-0.1,0.1,0.054111163044324874,0.2124093487204019
Introducing GMI Cloud: New On-Demand Instances Accelerate Access to NVIDIA GPUs - Yahoo Finance,https://finance.yahoo.com/news/introducing-gmi-cloud-demand-instances-130000554.html,0.13636363636363635,0.45454545454545453,0.13303489439853075,0.4591483011937558
Vietnam tech startup VNG becomes Nvidia cloud partner - Nikkei Asia,https://asia.nikkei.com/Business/Startups/Vietnam-tech-startup-VNG-becomes-Nvidia-cloud-partner,0.0,0.0,0.1081611570247934,0.6355371900826445
Best Ghost of Tsushima PC graphics settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-ghost-tsushima-pc-graphics-settings-nvidia-rtx-3060-rtx-3060-ti,1.0,0.3,0.3435183894696088,0.4559241192411927
Best Ghost of Tsushima PC graphics settings for Nvidia RTX 4060 and RTX 4060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-ghost-tsushima-pc-graphics-settings-nvidia-rtx-4060-rtx-4060-ti,1.0,0.3,0.31053024453024447,0.43874903474903487
"Meet the Only 3 ""Magnificent Seven"" Stocks Outperforming the Nasdaq Composite Over the Last 3 Months - The Motley Fool",https://www.fool.com/investing/2024/05/16/magnificent-seven-stocks-outperform-nasdaq/,0.4,0.7416666666666667,0.27990098834473537,0.5155533716870083
Huge payday: Nvidia's Jensen Huang got a 60% hike. How much does he earn? - Hindustan Times,https://www.hindustantimes.com/business/huge-payday-nvidias-jensen-huang-got-a-60-hike-how-much-does-he-earn-101715852920341.html,0.30000000000000004,0.55,0.22282978205056164,0.46887272539870023
Best Ghost of Tsushima PC graphics settings for Nvidia RTX 4070 and RTX 4070 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-ghost-tsushima-pc-graphics-settings-nvidia-rtx-4070-rtx-4070-super,0.6666666666666666,0.4833333333333333,0.33052652652652664,0.47630030030030085
Nvidia High Definition Audio Has no Sound? Try These 7 Fixes - WindowsReport.com,https://windowsreport.com/no-sound-nvidia-graphics-drivers-update/,-0.020000000000000004,0.47,0.11887939800691483,0.43288924721810584
Nvidia Display Driver Service Missing: 3 Ways to get it Back - WindowsReport.com,https://windowsreport.com/nvidia-display-driver-service-missing/,0.09999999999999999,0.35000000000000003,0.09199956161981473,0.4338000255721774
Nvidia Control Panel Crashes or Stops Working: 3 Easy Fixes - WindowsReport.com,https://windowsreport.com/nvidia-control-panel-windows-10/,0.4666666666666667,0.9166666666666667,0.15516659266659266,0.49587819587819537
