標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
InFlux Technologies Teams Up with NexGen Cloud to Deliver - GlobeNewswire,https://www.globenewswire.com/news-release/2025/03/20/3046186/0/en/InFlux-Technologies-Teams-Up-with-NexGen-Cloud-to-Deliver-Hyperstack-Solutions-Built-with-NVIDIA-AI-Accelerated-Computing-Platform.html,0.0,0.0,0.21408102766798404,0.49403820816864313
Nvidia-backed CoreWeave now looks to raise $2.7B in US IPO - Yahoo Finance,https://finance.yahoo.com/video/nvidia-backed-coreweave-now-looks-133125462.html,0.0,0.0,0.17857142857142858,0.4119047619047619
"Humanoid Workforce Robots Less Than Five Years Away, Says Nvidia Boss - Tech.co",https://tech.co/news/humanoid-workforce-robots-less-five-years-away-nvidia,-0.16666666666666666,0.06666666666666667,0.1900179763739086,0.44951206985105285
SimScale unveils AI model with NVIDIA PhysicsNeMo - ENGINEERING.com,https://www.engineering.com/simscale-unveils-ai-model-with-nvidia-physicsnemo/,0.0,0.0,0.21749999999999997,0.41916666666666663
"Nvidia to invest hundreds of billions in US made chips, electronics - report - Seeking Alpha",https://seekingalpha.com/news/4422634-nvidia-to-invest-hundreds-of-billions-in-us-made-chips-electronics,0.0,0.0,-0.05833333333333333,0.10833333333333332
Is Broadcom Primed to Take Over Nvidia's Market Share? 1 Jaw-Dropping Projection That Investors Must Be Aware Of. - The Motley Fool,https://www.fool.com/investing/2025/03/20/is-broadcom-primed-to-take-over-nvidias-market-sha/,0.425,0.575,0.30522910778246237,0.5179819735650513
Nvidia Planning Massive Outlay on US-Made Electronics: FT - Yahoo Finance,https://finance.yahoo.com/video/nvidia-planning-massive-outlay-us-110751085.html,0.0,1.0,0.16666666666666666,0.3333333333333333
Nvidia Is 23% Below Its Record-Closing High: 6 Reasons I'm Still Not a Buyer - The Motley Fool,https://www.fool.com/investing/2025/03/20/nvidia-23-below-high-6-reasons-still-not-a-buyer/,0.38,0.72,0.24760270450105185,0.4633209401335537
Nvidia Will Transform From Chip Maker to 'AI Factory:' Jensen Huang Outlines Company's Future - Tech Times,https://www.techtimes.com/articles/309726/20250320/nvidia-will-transform-chip-maker-ai-factory-jensen-huang-outlines-companys-future.htm,0.0,0.125,0.12878787878787878,0.2626262626262626
Nvidia RTX 5000 series GPUs are finally getting price drops – but there's a catch - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-5000-series-gpus-are-finally-getting-price-drops-but-theres-a-catch,0.0,1.0,0.13572256175197353,0.5399085391732449
"Oracle, NVIDIA partner for agentic AI inference - ENGINEERING.com",https://www.engineering.com/oracle-nvidia-partner-for-agentic-ai-inference/,0.0,0.0,0.17837131422037086,0.42730539900351217
Assassin’s Creed Shadows Joins NVIDIA’s GeForce NOW - Wccftech,https://wccftech.com/assassins-creed-shadows-joins-nvidias-geforce-now/,0.0,0.0,0.1005034213098729,0.4992487082809658
Nvidia RTX 5060 Ti could be delayed to mid-April and RTX 5060 to mid-May – is AMD starting to look like a clear winner in the battle of Blackwell vs RDNA 4 GPUs? - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-5060-ti-could-be-delayed-to-mid-april-and-rtx-5060-to-mid-may-is-amd-starting-to-look-like-a-clear-winner-in-the-battle-of-blackwell-vs-rdna-4-gpus,0.05000000000000001,0.24166666666666664,0.1163281964514359,0.43162886409365264
NVDX: How To Bet Strongly On NVIDIA's AI Firepower (BATS:NVDX) - Seeking Alpha,https://seekingalpha.com/article/4769063-nvdx-how-to-bet-strongly-on-nvidias-ai-firepower,0.4333333333333333,0.7333333333333333,0.04446922050695636,0.33646274061368403
Nvidia to spend hundreds of billions on US supply chain: FT - Capital Brief,https://www.capitalbrief.com/briefing/nvidia-to-spend-hundreds-of-billions-on-us-supply-chain-ft-1fd75c7d-3d5f-410f-baa7-23d0a272d417/,0.0,0.3333333333333333,0.09334907516725698,0.3941361668634396
BOXX workstations upgraded with NVIDIA RTX PRO 6000 Blackwell GPUs - ENGINEERING.com,https://www.engineering.com/boxx-workstations-upgraded-with-nvidia-rtx-pro-6000-blackwell-gpus/,0.0,0.0,0.11583587980646802,0.4647026992615228
NVIDIA and Telecom industry leaders to develop AI-Native wireless networks for 6G - VanillaPlus,https://www.vanillaplus.com/2025/03/20/88985-nvidia-and-telecom-industry-leaders-to-develop-ai-native-wireless-networks-for-6g/,0.0,0.0,0.1529345654345655,0.5171078921078921
IBM boosts Storage Scale with content-aware AI integration - Blocks and Files,https://blocksandfiles.com/2025/03/20/ibm-gives-storage-scale-content-awareness/,0.0,0.0,0.15795068027210885,0.29625850340136056
"Fed rates, Trump pushes for cut, Nvidia supply chain: 3 Things - Yahoo Finance",https://finance.yahoo.com/video/fed-rates-trump-pushes-cut-130659828.html,0.5,1.0,0.23636363636363636,0.4075757575757576
Nvidia Acquires Synthetic Data Firm Gretel To Train AI Models: Report - Benzinga,https://www.benzinga.com/25/03/44414790/nvidia-acquires-synthetic-data-firm-gretel-to-train-ai-models-report,-0.2,0.4,0.1139281910847405,0.3956792940818513
Nvidia CEO predicts humanoid robots will revolutionise manufacturing - Dig Watch Updates,https://dig.watch/updates/nvidia-ceo-predicts-humanoid-robots-will-revolutionise-manufacturing,0.0,0.0,0.07648062054676842,0.30198468846328785
How Amazon's AI Chips Could Hurt Nvidia's Market Domination (NASDAQ:AMZN) - Seeking Alpha,https://seekingalpha.com/article/4769009-how-amazons-ai-chips-could-hurt-nvidias-market-domination,0.0,0.0,0.1439814814814815,0.4092592592592592
Billionaire Stanley Druckenmiller Sold Nvidia and Bought These 2 E-Commerce Stocks Instead - The Motley Fool,https://www.fool.com/investing/2025/03/20/billionaire-stanley-druckenmiller-sold-nvidia-and/,0.6,0.9,0.30400126691761475,0.4954816114217486
Could buying Nvidia stock now be like buying Amazon for pennies in 2000? - Yahoo Finance UK,https://consent.yahoo.com/v2/collectConsent?sessionId=4_cc-session_a6e7fada-2ac1-40e1-aeb4-3747c5d654ed,0.0,0.0,0.1303030303030303,0.45151515151515126
Zacks Investment Ideas feature highlights: NVIDIA - Yahoo Finance,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-090000990.html,0.0,0.0,0.19024562868825162,0.49016102067331563
Should You Forget Nvidia and Buy These 2 Tech Stocks Instead? - Nasdaq,https://www.nasdaq.com/articles/should-you-forget-nvidia-and-buy-these-2-tech-stocks-instead-0,0.0,0.0,0.2661219033067774,0.5255245454825285
Nvidia in spotlight as Morgan Stanley 'more positive' after GTC analyst Q&A (NVDA:NASDAQ) - Seeking Alpha,https://seekingalpha.com/news/4422722-nvidia-in-spotlight-as-morgan-stanley-more-positive-after-gtc-analyst-q-and-a,0.36363636363636365,0.5227272727272727,0.3068181818181818,0.6363636363636364
"DeepRoute.ai unveils RoadAGI strategy, AI Spark platform at NVIDIA GTC - Gasgoo Auto News",https://autonews.gasgoo.com/icv/70036396.html,0.0,0.0,0.141699016563147,0.41553442028985543
NVIDIA Rumored To Have Pushed Back The Launch Of RTX 5060 Ti And RTX 5060 GPUs By A Few Weeks - Wccftech,https://wccftech.com/nvidia-rumored-delay-launch-of-rtx-5060-ti-and-rtx-5060-gpus-by-a-few-weeks/,-0.1,0.05,0.11368181818181824,0.4170822510822511
ASUS unveils Ascent GX10 AI supercomputer with NVIDIA GB10 - ENGINEERING.com,https://www.engineering.com/asus-unveils-ascent-gx10-ai-supercomputer-with-nvidia-gb10/,0.0,0.0,0.22292879534258844,0.4779892521271832
"AI-Powered Grid? Itron And NVIDIA Join Forces To Transform Utilities With Smarter, Faster Solutions - Benzinga",https://www.benzinga.com/25/03/44414829/ai-powered-grid-itron-and-nvidia-join-forces-to-transform-utilities-with-smarter-faster-solutions,0.0,0.0,0.18531598356159742,0.43047095854113515
NVIDIA unveils Blackwell RTX PRO for workstations and servers - ENGINEERING.com,https://www.engineering.com/nvidia-unveils-blackwell-rtx-pro-for-workstations-and-servers/,0.0,0.0,0.13829663986806853,0.3937338693052979
Altair One integration with Nvidia Omniverse opens doors for digital twin technology - Develop3D,https://develop3d.com/simulation/altair-one-integration-with-nvidia-omniverse-opens-doors-for-digital-twin-technology/,0.0,0.0,0.0743831168831169,0.3734794372294372
Nvidia confirms 'open issue' with Varjo Aero VR headsets and RTX 50-series graphics cards after affected users ask for help - PC Gamer,https://www.pcgamer.com/hardware/vr-hardware/nvidia-confirms-open-issue-with-varjo-aero-vr-headsets-and-rtx-50-series-graphics-cards-after-affected-users-ask-for-help/,0.0,0.5,0.09230315334966493,0.4507301699162162
Nvidia may have delayed RTX 5060 and RTX 5060 Ti launch - Club386,https://www.club386.com/nvidia-may-have-delayed-rtx-5060-and-rtx-5060-ti-launch/,0.0,0.0,0.09929653679653679,0.4358025746183641
Here’s Why NVIDIA (NVDA) is on Detractor’s List of Parnassus Growth Equity Fund - Insider Monkey,https://www.insidermonkey.com/blog/heres-why-nvidia-nvda-is-on-detractors-list-of-parnassus-growth-equity-fund-1487631/,-0.05,0.0,0.189157196969697,0.3087357954545455
NVIDIA unveils AI Data Platform for enterprise AI infrastructure - ENGINEERING.com,https://www.engineering.com/nvidia-unveils-ai-data-platform-for-enterprise-ai-infrastructure/,0.0,0.0,0.1568592327213017,0.4781870428422152
"Nvidia increasing use of HBM is positive for Micron, Citi says (MU:NASDAQ) - Seeking Alpha",https://seekingalpha.com/news/4422773-nvidia-increasing-use-of-hbm-is-positive-for-micron-citi-says,0.22727272727272727,0.5454545454545454,0.12727272727272726,0.5493506493506494
"This $899 HP gaming laptop deal is jaw dropping, with an Nvidia RTX 4070 GPU - PCGamesN",https://www.pcgamesn.com/hp/victus-nvidia-4070-laptop-deal,0.0,0.0,0.25592286501377404,0.4608539944903581
The humanoid robot revolution is upon us - Nvidia CEO (NVDA:NASDAQ) - Seeking Alpha,https://seekingalpha.com/news/4422715-the-humanoid-robot-revolution-is-upon-us---nvidia-ceo,0.0,0.0,0.05909090909090908,0.4136363636363637
NVIDIA Omniverse Blueprint integrates with Altair One - ENGINEERING.com,https://www.engineering.com/nvidia-omniverse-blueprint-integrates-with-altair-one/,0.0,0.0,0.07662907268170427,0.3282581453634085
Nvidia plans huge investment in US chip manufacturing over four years - Tech Monitor,https://www.techmonitor.ai/hardware/silicon/nvidia-investment-us-chip-manufacturing-four-years,0.4000000000000001,0.9,0.2848484848484848,0.5939393939393939
Nvidia Blackwell GPUs at heart of new Z by HP workstations - Develop3D,https://develop3d.com/workstations/nvidia-blackwell-gpus-at-heart-of-new-z-by-hp-workstations/,0.13636363636363635,0.45454545454545453,0.17514430014430016,0.478567420234087
Gelsinger claims Nvidia’s AI GPUs are overpriced - Fudzilla,https://www.fudzilla.com/news/60727-gelsinger-claims-nvidia-s-ai-gpus-are-overpriced,0.0,0.0,0.09376753899366967,0.4333289825752139
Jensen Huang Just Predicted This AI Category Would Reach $1 Trillion. Is Nvidia Stock a Buy? - The Motley Fool,https://www.fool.com/investing/2025/03/20/jensen-huang-just-predicted-this-ai-category-would/,0.6,0.9,0.2470218279755516,0.4612321797423372
NVIDIA unveils Spectrum-X photonics switches for AI scaling - ENGINEERING.com,https://www.engineering.com/nvidia-unveils-spectrum-x-photonics-switches-for-ai-scaling/,0.0,0.0,0.23015318015318023,0.49614552114552113
JBA Risk Management integrates NVIDIA Earth-2 tech to advance flood modelling - Reinsurance News,https://www.reinsurancene.ws/jba-risk-management-integrates-nvidia-earth-2-tech-to-advance-flood-modelling/,0.0,0.0,0.16027667984189725,0.5958498023715415
"AI is taking over your favorite fast food restaurants as Taco Bell, Pizza Hut, and KFC team up with Nvidia - 500 locations by the end of 2025 - TechRadar",https://www.techradar.com/computing/artificial-intelligence/ai-is-taking-over-your-favorite-fast-food-restaurants-as-taco-bell-pizza-hut-and-kfc-team-up-with-nvidia-500-locations-by-the-end-of-2025,0.35,0.8,0.14575771450771452,0.5162788600288596
Nvidia Is 23% Below Its Record-Closing High: 6 Reasons I'm Still Not a Buyer - Yahoo,https://finance.yahoo.com/news/nvidia-23-below-record-closing-083600344.html,0.16,0.5399999999999999,0.14312675628465105,0.42130624179496373
