標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nvidia Just Bought 5 Artificial Intelligence (AI) Stocks, but This 1 Is Soaring the Most - The Motley Fool",https://www.fool.com/investing/2024/03/04/nvidia-bought-5-ai-stocks-this-1-is-soaring-most/,0.16666666666666666,0.7999999999999999,0.2699589379037236,0.5131650274288295
Nvidia CEO: Artificial General Intelligence Could Be 5 Years Away - PYMNTS.com,https://www.pymnts.com/artificial-intelligence-2/2024/nvidia-ceo-artificial-general-intelligence-could-be-5-years-away/,-0.27499999999999997,0.75,-0.0038132490654745775,0.3794821894228422
90 Billion Reasons Why Buying Nvidia Stock Is a No-Brainer Right Now - Nasdaq,https://www.nasdaq.com/articles/90-billion-reasons-why-buying-nvidia-stock-is-a-no-brainer-right-now,0.2857142857142857,0.5357142857142857,0.1694924977934687,0.5027745232114162
Cathie Wood's Ark Invest Is Selling Nvidia Stock and Buying This Artificial Intelligence (AI) Stock - The Motley Fool,https://www.fool.com/investing/2024/03/03/cathie-wood-selling-nvidia-stock-buying-ai-stock/,0.0,0.95,0.26134987687971334,0.48334279993744805
"Qualcomm Stock Is No Nvidia, But It’s Still a Buy - Nasdaq",https://www.nasdaq.com/articles/qualcomm-stock-is-no-nvidia-but-its-still-a-buy,0.0,0.0,0.16017043357159635,0.46872210476861637
"Nvidia might be making its own Steam Deck rival, but I’m praying the handheld isn’t powered by GeForce Now - Gamesradar",https://www.gamesradar.com/nvidia-might-be-making-its-own-gaming-handheld-but-im-praying-it-isnt-powered-by-geforce-now/,0.6,1.0,0.16022661500562063,0.5402990257133903
"Up 80% Since 2023, Is This Stock Ready to Repeat Nvidia's Record Performance? - Yahoo Finance",https://finance.yahoo.com/news/80-since-2023-stock-ready-105300726.html,0.2,0.5,0.20906183475490417,0.534140238199644
Nvidia CEO Jensen Huang says AI could pass most human tests in 5 years - Fox Business,https://www.foxbusiness.com/technology/nvidia-ceo-jensen-huang-says-ai-could-pass-most-human-tests-5-years,0.25,0.3,0.07445767195767196,0.48719576719576707
Nvidia might release its own handheld gaming PC - XDA Developers,https://www.xda-developers.com/nvidia-might-release-handheld-gaming-pc/,0.6,1.0,0.2405084267584268,0.520478502978503
Will Nvidia Be Worth More Than Apple By 2030? - Nasdaq,https://www.nasdaq.com/articles/will-nvidia-be-worth-more-than-apple-by-2030-2,0.4,0.3,0.19402867965367973,0.4752132963190654
Why Nvidia Stock Was Popping Again Today - Nasdaq,https://www.nasdaq.com/articles/why-nvidia-stock-was-popping-again-today,0.0,0.0,0.2301188993654747,0.5392115418827745
"Nvidia wants to democratize AI with new RTX 500, RTX 1000 laptop GPUs — but I cannot help wonder whether Nvidia RTX 4000 GPUs are a better choice - TechRadar",https://www.techradar.com/pro/nvidia-wants-to-democratize-ai-with-new-rtx-500-rtx-1000-laptop-gpus-but-i-cannot-help-wonder-whether-nvidia-rtx-4000-gpus-are-a-better-choice,0.2787878787878788,0.35151515151515156,0.1859969318707183,0.4362827302147688
[INTERVIEW] Why Tenstorrent CEO Jim Keller isn't worried about Nvidia - The Korea JoongAng Daily,https://koreajoongangdaily.joins.com/news/2024-03-03/business/tech/INTERVIEW-Why-Tenstorrent-CEO-Jim-Keller-isnt-worried-about-Nvidia/1993570,0.0,0.0,0.0,0.0
NVIDIA to host first physical GTC conference in five years - IT Brief Australia,https://itbrief.com.au/story/nvidia-to-host-first-physical-gtc-conference-in-five-years,0.08333333333333333,0.2698412698412698,0.15833306544940196,0.4061332026059753
Huawei’s 910B ‘ascends’ amidst US sanctions to rival Nvidia GPU - Interesting Engineering,https://interestingengineering.com/innovation/huawei-ascend-910b-nvidia-rival,0.5,0.5,0.0844083694083694,0.4092911255411255
"AI chipmaker, NVIDIA to rank world's 3rd most valuable company - Interesting Engineering",https://interestingengineering.com/culture/nvidia-on-ai-steroids-beats-oil-giant-armco-to-be-worlds-3rd-rich-firm,0.04999999999999999,0.475,0.11905165729792595,0.4503214447244297
AMD finally has a strategy to beat Nvidia’s DLSS - Digital Trends,https://www.digitaltrends.com/computing/amd-may-strike-back-with-fsr/,0.0,0.5,0.10209059233449477,0.5100174216027873
Alan Wake 2 will soon perform better on very old Nvidia graphics cards - PCGamesN,https://www.pcgamesn.com/alan-wake-2/new-patch-nvidia-gtx-performance-boost,0.315,0.38,0.1637215909090909,0.5163636363636364
Best NVIDIA Control Panel settings for VALORANT - Dot Esports,https://dotesports.com/valorant/news/best-nvidia-control-panel-settings-for-valorant,1.0,0.3,0.26328463203463215,0.4497384559884556
