標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Elon Musk claims Tesla will spend ""well over"" $1bn on Dojo supercomputer, alongside Nvidia GPUs, for ""100 exaflops"" of AI - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/elon-musk-claims-tesla-will-spend-well-over-1bn-on-dojo-supercomputer-alongside-nvidia-gpus-for-100-exaflops-of-ai/,0.0,0.0,0.1433925723399408,0.38078434723171567
"NVIDIA GeForce RTX 4090 Available For As Low As $1367 US At Microcenter, 4080 For $1025 & 4070 For $512 - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4090-available-as-low-as-1367-usd-4080-1025-4070-512-microcenter/,0.2,0.35,0.03571696696696691,0.47301051051051063
Nvidia announces availability of DGX Cloud on Oracle Cloud Infrastructure for generative AI training - VentureBeat,https://venturebeat.com/ai/nvidia-announces-availability-dgx-cloud-on-oracle-cloud-infrastructure-generative-ai-training/,0.0,0.0,0.09168556311413456,0.40372260015117145
NVIDIA DGX Cloud Now Available to Supercharge Generative AI Training - NVIDIA Blog,https://blogs.nvidia.com/blog/dgx-generative-ai/,0.4,0.4,0.14149474335188622,0.4839598021026593
Taiwan Semiconductor: Good News for Nvidia Shareholders; Bad News for Everyone Else - The Motley Fool,https://www.fool.com/investing/2023/07/25/taiwan-semiconductor-good-news-for-nvidia-sharehol/,0.20000000000000004,0.7222222222222222,0.250661527353041,0.49811386583175477
Fin-tastic: 3D Artist Dives Into AI-Powered Oceanic Work This Week ‘In the NVIDIA Studio’ - NVIDIA Blog,https://blogs.nvidia.com/blog/alessandro-mastronardi-blender-omniverse-broadcast/,0.0,0.0,0.2706761063011064,0.6069318181818182
NVIDIA GeForce RTX 4060 Ti 16 GB Already Seeing A Price Drop In Europe - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4060-ti-16-gb-already-seeing-a-price-drop-in-europe/,0.0,0.0,0.05192750287686996,0.48024960271795664
This Tiny Pocket-Sized & Portable RTX GPU Replaces iGPUs For AI Workloads - Wccftech,https://wccftech.com/this-tiny-pocket-sized-portable-rtx-gpu-replaces-igpus-for-ai-workloads/,0.0,0.5,0.09312994521818056,0.5007506349859288
Accelerating Social Value Creation NEC's AI Supercomputer: Research & Development - NEC Global,https://www.nec.com/en/global/rd/aisupercomputer/index.html,0.016666666666666666,0.03333333333333333,0.17006287572077045,0.43081366002418636
Think There's an AI Bubble in the Stock Market? Think Again: Fundstrat - Markets Insider,https://markets.businessinsider.com/news/stocks/stock-market-outlook-ai-bubble-hype-nvidia-1999-cisco-fundstrat-2023-7,0.0,0.0,0.09765969802555172,0.40448896631823456
Review: AMD Radeon Pro W7900 and Pro W7800 - Develop3D,https://develop3d.com/workstations/review-amd-radeon-pro-w7900-and-pro-w7800/,0.0,0.0,0.1357352510613381,0.44859741305393475
"Nvidia's Latest GeForce Game Ready Driver Adds Support For RTX 4060TI 16GB, Portal, Remnant 2, Ratchet & Clank - GameRant",https://gamerant.com/nvidias-latest-geforce-game-ready-driver-adds-support-for-rtx-4060ti-16gb-portal-remnant-2-ratchet-clank/,0.09999999999999999,0.6,0.16469038208168651,0.5023461321287404
Nvidia GeForce RTX 4060 Ti 16GB prices are already falling - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4060-ti-16gb-price-drop,0.0,0.0,0.2733333333333333,0.4716666666666667
Navy DoD Supercomputing Resource Center to install 17.7 petaflops 'Blueback' supercomputer - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/navy-dod-supercomputing-resource-center-to-install-177-petaflops-blueback-supercomputer/,-0.1,0.1,0.07338680926916219,0.31106060606060604
Top 10 Machine Learning Optimized Graphics Cards - hackernoon.com,https://hackernoon.com/top-10-machine-learning-optimized-graphics-cards,0.5,0.5,0.17149365329728067,0.4792258900405592
Startup Cerebras Takes on Nvidia With AI Supercomputers - Data Center Knowledge,https://www.datacenterknowledge.com/ai-data-centers/startup-cerebras-takes-on-nvidia-with-ai-supercomputers,-0.1,0.1,0.04990322609617197,0.2768673696059592
Nvidia RTX 4060 Ti 16 GB vs RTX 4070 12 GB: How big is the difference? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-4060-ti-16-gb-vs-rtx-4070-12-gb-how-big-difference,0.0,0.1,0.33124098124098117,0.4354978354978358
"Ratchet & Clank Rift Apart On PC Offer Over 200 FPS With NVIDIA RTX Enabled, DLSS 3 & RTX IO Offer Big Boost - Wccftech",https://wccftech.com/ratchet-clank-rift-apart-pc-over-200-fps-nvidia-rtx-enabled-dlss-3-rtx-io-offer-big-boost/,0.0,0.1,0.132220912832024,0.5290992998770775
OpenAI Could Be Making An Advanced AI Model That Connects 10 Million NVIDIA GPUs Together - Wccftech,https://wccftech.com/openai-making-an-advanced-ai-model-that-connects-10-million-nvidia-gpus-together/,0.4,0.6,0.11625180375180377,0.5217059760163205
Ratchet and Clank: Rift Apart Arrives With DirectStorage Support - Tom's Hardware,https://www.tomshardware.com/news/ratchet-and-clank-rift-apart-arrives-with-directstorage-support,0.0,0.0,0.04308114933114935,0.4999673374673373
"A gaming laptop with an RTX 4070 and 13th Gen i7 CPU for $1,400 sounds pretty good to me - PC Gamer",https://www.pcgamer.com/a-gaming-laptop-with-an-rtx-4070-and-13th-gen-i7-cpu-for-dollar1400-sounds-pretty-good-to-me/,0.31666666666666665,0.5333333333333333,0.18957115800865806,0.5179847852764519
The best GPUs that will actually fit in your mini-ITX PC - Digital Trends,https://www.digitaltrends.com/computing/best-mini-itx-gpu/,0.4666666666666666,0.2333333333333333,0.28815673757137183,0.497189393262564
KT invests over $11 mn in AI software company Moreh - Korea Economic Daily,https://www.kedglobal.com/artificial-intelligence/newsView/ked202307240009,0.1,0.1,0.051878109143883515,0.40679376391613536
Remnant 2 PC: change these graphics settings immediately - Digital Trends,https://www.digitaltrends.com/computing/remnant-2-pc-best-settings/,0.0,0.0,0.04758309283309278,0.46649302549302546
Akhetonics raises capital for its all-optical processor prototype - TechCrunch,https://techcrunch.com/2023/07/25/akhetonics-raises-capital-for-its-all-optical-processor-prototype/,0.0,0.0,0.24355999461931677,0.4136175265412559
Best Remnant 2 graphics settings for GTX 1650 and GTX 1650 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/remnant-2-graphics-settings-gtx-1650-gtx-1650-super,0.6666666666666666,0.4833333333333333,0.37161790919576343,0.4650393205410507
Battle Commences for Autonomous Driving Chip Market Worth $29 Billion - BusinessKorea,https://www.businesskorea.co.kr/news/articleView.html?idxno=118968,0.35,0.39999999999999997,0.2315204678362573,0.5332163742690063
Is the 16GB RTX 4060 Ti really useless? - Overclocking.com,https://en.overclocking.com/is-the-16gb-rtx-4060-ti-really-useless/,-0.5,0.2,-0.03953488372093022,0.4514839424141751
Best Remnant 2 graphics settings for RTX 3070 and RTX 3070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-remnant-2-graphics-settings-rtx-3070-rtx-3070-ti,1.0,0.3,0.3358787104764112,0.4345439064979299
Gigabyte launches two NVIDIA GeForce RTX 4070 Ti cards for liquid-cooling enthusiasts - HardwareZone,https://www.hardwarezone.com.sg/tech-news-gigabyte-nvidia-geforce-rtx-4070-ti-waterforce-singapore-price-specs,0.0,0.0,0.1885087305618032,0.4380272799825876
Seeing The World Through The Lenovo ThinkEdge SE70 - StorageReview.com,https://www.storagereview.com/review/seeing-the-world-through-the-lenovo-thinkedge-se70,0.0,0.0,0.19582689754689755,0.514032554112554
