標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Best AI Stock: Nvidia Stock vs. Palantir Stock - The Motley Fool,https://www.fool.com/investing/2025/03/11/best-ai-stock-nvidia-stock-vs-palantir-stock/,0.8,0.6,0.38308756952528855,0.5146229465787078
Nasdaq Sell-Off: 2 Top Stocks to Buy and Hold Forever - The Motley Fool,https://www.fool.com/investing/2025/03/11/nasdaq-sell-off-2-top-stocks-to-buy-and-hold-forev/,0.55,0.7,0.33811487774192023,0.4944841486973896
Nvidia Driver Written in Rust Could Arrive With Linux Kernel 6.15 - It's FOSS News,https://news.itsfoss.com/nova-gpu-driver-linux/,0.0,0.0,0.11088813668600901,0.31056576402321084
"NVIDIA continues to dominate global semiconductor sector as most valuable, strongest, and fastest-growing brand - Brand Finance",https://brandfinance.com/press-releases/nvidia-continues-to-dominate-global-semiconductor-sector-as-most-valuable-strongest-and-fastest-growing-brand,0.25,0.25,0.12310758592637792,0.422279772799907
Citrine Capital LLC Invests $23.85 Million in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/citrine-capital-llc-makes-new-investment-in-nvidia-co-nasdaqnvda-2025-03-08/,0.0,0.0,0.09238134063246176,0.3729239221167472
"Nvidia decline is a 'buying opportunity,' as Wells Fargo says GTC 'can't come fast enough' (NVDA:NASDAQ) - Seeking Alpha",https://seekingalpha.com/news/4419399-nvidia-decline-is-a-buying-opportunity-as-wells-fargo-says-gtc-cant-come-fast-enough,0.1,0.55,-0.034999999999999996,0.47000000000000003
"Nvidia's Stock Dips Below $108.00, Marking a Significant Low Since September 2024 - Blockchain.News",https://blockchain.news/flashnews/nvidia-s-stock-dips-below-108-00-marking-a-significant-low-since-september-2024,0.1875,0.5875,0.10547372681519031,0.5086792611182855
"Specs for Nvidia's new RTX 5050, 5060, and 5060 Ti GPUs leak out and that 5060 might actually be half decent. If it's priced right - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/specs-for-nvidias-new-rtx-5050-5060-and-5060-ti-gpus-leak-out-and-that-5060-might-actually-be-half-decent-if-its-priced-right/,0.10551948051948051,0.4558982683982684,0.13931872171668094,0.4723346192733947
Oracle and OpenAI Drop Surprising News to Nvidia Stock Investors - Nasdaq,https://www.nasdaq.com/articles/oracle-and-openai-drop-surprising-news-nvidia-stock-investors,0.7,0.5,0.28724386724386713,0.5383405483405482
DeepSeek Spurs Crazy Black Market Prices For NVIDIA RTX 50 GPUs in China - Hot Hardware,https://hothardware.com/news/deepseek-crazy-black-market-prices-nvidia-rtx-50-gpus-china,-0.1722222222222222,0.7277777777777779,0.06730792342690366,0.47688256502704135
"China Is 'Very Sneaky,' Will Source Nvidia Chips From 3rd Parties, Says Expert Amid Blackwell Chipmaker's 22% YTD Decline - Benzinga",https://www.benzinga.com/25/03/44241938/china-is-very-sneaky-will-source-nvidia-chips-from-third-parties-says-expert-amid-blackwell-chipmakers-22-ytd-decline-and-mag7-crash,0.1,0.15,0.20776281331836888,0.47615974560418967
"Got $3,000? 3 Artificial Intelligence (AI) Stocks to Buy and Hold for the Long Term - Yahoo Finance",https://finance.yahoo.com/news/got-3-000-3-artificial-140000985.html,-0.325,0.7,0.12890201273821963,0.44611198188784396
History shows Nvidia's conference next week could be a catalyst to turn the stock around - CNBC,https://www.cnbc.com/2025/03/11/history-shows-nvidias-conference-next-week-could-be-a-catalyst-to-turn-the-stock-around.html,0.0,0.0,0.014826019213020701,0.36242608614100524
"Foxconn Technology Launches AI Model FoxBrain, Leveraging Nvidia Hardware - GuruFocus.com",https://www.gurufocus.com/news/2734748/foxconn-technology-launches-ai-model-foxbrain-leveraging-nvidia-hardware,0.0,0.0,0.1385056023788414,0.39728272900808087
Nasdaq Sell-Off: Time to Buy the Dip on Nvidia? - Nasdaq,https://www.nasdaq.com/articles/nasdaq-sell-time-buy-dip-nvidia-0,0.0,0.0,0.20615949410067064,0.49110665478312526
"Trending tickers: Tesla, Nvidia, Novo Nordisk, Volkswagen and Persimmon - Yahoo Finance UK",https://uk.finance.yahoo.com/news/tesla-nvidia-novo-nordisk-volkswagen-persimmon-trending-tickers-105747800.html,0.0,0.0,0.09511236053918982,0.4399713159469256
"Nasdaq stages recovery from recent selloff led by Nvidia, Tesla; pressure continues on S&P500, Dow Jones - TradingView",https://www.tradingview.com/news/moneycontrol:32c3a906e094b:0-nasdaq-stages-recovery-from-recent-selloff-led-by-nvidia-tesla-pressure-continues-on-s-p500-dow-jones/,0.0,0.25,0.07347670250896057,0.39883512544802857
Analyst Says Nvidia's Valuation Is Getting ‘Increasingly Attractive.’ Is Now a Good Time to Buy? - TradingView,https://www.tradingview.com/news/barchart:feecaed13094b:0-analyst-says-nvidia-s-valuation-is-getting-increasingly-attractive-is-now-a-good-time-to-buy/,0.75,0.8,0.09407476403378044,0.5112965722801787
Nvidia Stock or Bitcoin's IBIT ETF? Which Would Have Made You Richer Had You Invested In Both After Trump's Victory - Benzinga,https://www.benzinga.com/markets/cryptocurrency/25/03/44242076/nvidia-stock-or-bitcoins-ibit-etf-which-would-have-made-you-richer-had-you-invested-in-both-after-trumps-victory,0.0,0.0,0.11999999999999984,0.3565761689291098
Nvidia and Alphabet: Billionaire Ken Fisher Is Heavily Invested in These 2 Big AI Stocks - TipRanks,https://www.tipranks.com/legal/block,-0.1,0.3,0.12081740546652829,0.38342025096411125
Oracle and OpenAI Drop Surprising News to Nvidia Stock Investors - Mitrade,https://www.mitrade.com/insights/news/live-news/article-8-689822-20250311,0.7,0.5,0.11795314180768686,0.4437991896991886
Nasdaq 100: Apple and Nvidia Selloff Sparks AI Concerns – What’s Next for US Stocks? - FX Empire,https://www.fxempire.com/forecasts/article/nasdaq-100-apple-and-nvidia-selloff-sparks-ai-concerns-whats-next-for-us-stocks-1503419,0.0,0.0,-0.11272727272727272,0.33090909090909093
2 Top Artificial Intelligence Stocks to Buy in March - The Motley Fool,https://www.fool.com/investing/2025/03/11/2-top-artificial-intelligence-stocks-buy-march/,0.16666666666666666,0.7999999999999999,0.32096970856007034,0.4874643740908797
Eviden and Supermicro join forces to enhance enterprise AI capabilities - GlobeNewswire,https://www.globenewswire.com/news-release/2025/03/11/3040619/0/en/Eviden-and-Supermicro-join-forces-to-enhance-enterprise-AI-capabilities.html,0.0,0.0,0.1687458809846867,0.3659371971312266
"“The Accelerated Computing Leader,” Says TD Cowen on Nvidia (NVDA) Stock with Buy Rating - TipRanks",https://www.tipranks.com/legal/block,0.0,0.0,0.12081740546652829,0.38342025096411125
Best AI Stock: Nvidia Stock vs. Palantir Stock - Nasdaq,https://www.nasdaq.com/articles/best-ai-stock-nvidia-stock-vs-palantir-stock,1.0,0.3,0.29782539682539677,0.5697460317460316
1 Favorable Trend That Explains the 161% Increase in Nvidia Stock in 2024 - AOL,https://www.aol.com/1-favorable-trend-explains-161-111000479.html,0.0,0.0,0.20753010010822517,0.4817788981851482
Rep. Jefferson Shreve Buys NVIDIA Co. (NASDAQ:NVDA) Shares - MarketBeat,https://www.marketbeat.com/instant-alerts/rep-jefferson-shreve-buys-nvidia-co-nasdaqnvda-shares-2025-03-11/,0.0,0.0,0.09968362543605261,0.39503803639725976
"Apple, Tesla, Nvidia Lead $750 Billion Tech Stock Meltdown - Analytics Insight",https://www.analyticsinsight.net/news/apple-tesla-nvidia-lead-750-billion-tech-stock-meltdown,0.0,0.0,0.1419432518200484,0.44386970319208496
Amsterdam’s Juvoly becomes the first startup to bring the Nvidia DGX B200-powered supercomputer to the Netherlands - Silicon Canals,https://siliconcanals.com/juvoly-brings-nvidia-dgx-b200-tonetherlands/,0.25,0.3333333333333333,0.19333930437378713,0.4751895805344079
"Nvidia to report earnings amid infrastructure spending, DeepSeek concerns - AOL",https://www.aol.com/nvidia-report-earnings-amid-infrastructure-211222525.html,0.0,0.0,0.11342558235415383,0.4207845031952176
"Nvidia challengers seize opportunity provided by ‘inference,’ FT says - TipRanks",https://www.tipranks.com/legal/block,0.0,0.0,0.12081740546652829,0.38342025096411125
Nvidia Stock Up 2% After Key Signal Despite Market Sell-off - Benzinga,https://www.benzinga.com/markets/equities/25/03/44244599/nvidia-stock-up-2-after-key-signal-despite-market-sell-off,0.0,1.0,0.19589383737594943,0.5505529866688308
Meta (META) Tests AI Chip Production with TSMC to Reduce Reliance on NVIDIA - GuruFocus.com,https://www.gurufocus.com/news/2734943/meta-meta-tests-ai-chip-production-with-tsmc-to-reduce-reliance-on-nvidia,0.0,0.0,0.14350391830391804,0.4175385392385394
Embedded World: Infineon adds Nvidia Tao models to MCUs - Electronics Weekly,https://www.electronicsweekly.com/news/design/embedded-world-infineon-adds-nvidia-tao-models-to-mcus-2025-03/,0.0,0.0,0.3516666666666666,0.5775
ByteDance says new AI technology boosts model training efficiency - South China Morning Post,https://www.scmp.com/tech/big-tech/article/3301979/bytedance-says-new-ai-technology-boosts-model-training-efficiency-17-times,0.13636363636363635,0.45454545454545453,0.02977022977022977,0.45546120546120544
"Trilogy Capital Inc. Buys 3,742 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/trilogy-capital-inc-purchases-3742-shares-of-nvidia-co-nasdaqnvda-2025-03-07/,0.0,0.0,0.11540147115756878,0.36149748354626393
EULAV Asset Management Lowers Stock Holdings in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/eulav-asset-management-cuts-holdings-in-nvidia-co-nasdaqnvda-2025-03-09/,0.0,0.0,0.09834130781499205,0.38764638869902024
"Northstar Group Inc. Acquires 2,225 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/northstar-group-inc-purchases-2225-shares-of-nvidia-co-nasdaqnvda-2025-03-09/,0.0,0.0,0.11017918507609237,0.3752773686794305
NVIDIA (NASDAQ:NVDA) Shares Down 2.6% - Here's Why - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-nasdaqnvda-trading-down-26-time-to-sell-2025-03-08/,-0.15555555555555559,0.2888888888888889,0.09769463340891911,0.37770219198790606
NVIDIA Co. (NASDAQ:NVDA) Shares Sold by Graphene Investments SAS - MarketBeat,https://www.marketbeat.com/instant-alerts/graphene-investments-sas-sells-6800-shares-of-nvidia-co-nasdaqnvda-2025-03-09/,0.0,0.0,0.08980675480675486,0.3603053703053702
Elm3 Financial Group LLC Takes Position in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/elm3-financial-group-llc-takes-position-in-nvidia-co-nasdaqnvda-2025-03-07/,0.0,0.0,0.07193390182614323,0.3785852055033091
Legacy CG LLC Grows Stake in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/legacy-cg-llc-grows-position-in-nvidia-co-nasdaqnvda-2025-03-07/,0.0,0.0,0.09544854418686198,0.38893568529082545
NVIDIA Co. (NASDAQ:NVDA) is Sumitomo Mitsui Trust Group Inc.'s 2nd Largest Position - MarketBeat,https://www.marketbeat.com/instant-alerts/sumitomo-mitsui-trust-group-inc-has-854-billion-stake-in-nvidia-co-nasdaqnvda-2025-03-08/,0.0,0.0,0.0974899866488652,0.4096639964396975
Best AI Stock: Nvidia Stock vs. Palantir Stock - Mitrade,https://www.mitrade.com/insights/news/live-news/article-8-689476-20250311,1.0,0.3,0.11228635706153646,0.446303083074665
"Meta's New AI Chip: A Step Towards Independence from Nvidia - News and Statistics - IndexBox, Inc.",https://www.indexbox.io/blog/meta-tests-in-house-ai-training-chip-seeks-independence-from-nvidia/,0.13636363636363635,0.45454545454545453,0.16039933742813328,0.44583720526128895
Nvidia's CFO Drops Amazing News for Nvidia Stock Investors - Mitrade,https://www.mitrade.com/insights/news/live-news/article-8-689250-20250311,0.6000000000000001,0.9,0.11401752708319825,0.44390488682130386
Kercheville Advisors LLC Has $16.34 Million Position in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/kercheville-advisors-llc-raises-stake-in-nvidia-co-nasdaqnvda-2025-03-07/,0.0,0.0,0.08844227994227997,0.38832178932178946
Essex LLC Reduces Stake in NVIDIA Co. (NASDAQ:NVDA) - Defense World,https://www.defenseworld.net/2025/03/11/essex-llc-reduces-stake-in-nvidia-co-nasdaqnvda.html,0.0,0.0,0.06508653955283168,0.3605944274202699
Generate Investment Management Ltd Has $86.83 Million Holdings in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-is-generate-investment-management-ltds-largest-position-2025-03-09/,0.0,0.0,0.09565476190476194,0.3602632783882782
"Silver Oak Securities Incorporated Buys 12,128 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/silver-oak-securities-incorporated-has-1583-million-stock-position-in-nvidia-co-nasdaqnvda-2025-03-07/,0.0,0.0,0.08597138972138976,0.3928154484404484
"Capital Investment Services of America Inc. Sells 16,079 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-is-capital-investment-services-of-america-incs-largest-position-2025-03-07/,0.0,0.0,0.11099137554951513,0.38394167589516437
"Shepherd Financial Partners LLC Buys 8,161 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/shepherd-financial-partners-llc-purchases-8161-shares-of-nvidia-co-nasdaqnvda-2025-03-09/,0.0,0.0,0.12107199277815395,0.3722816519972917
Spirepoint Private Client LLC Trims Stake in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-is-spirepoint-private-client-llcs-6th-largest-position-2025-03-07/,0.0,0.375,0.11003806650865482,0.363836098541981
NVIDIA Co. (NASDAQ:NVDA) Stock Position Boosted by Adero Partners LLC - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-shares-bought-by-adero-partners-llc-2025-03-07/,0.0,0.0,0.1055888961368414,0.3420410234108864
"Tobam Sells 16,315 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/tobam-has-508-million-position-in-nvidia-co-nasdaqnvda-2025-03-09/,0.0,0.0,0.10552139333534688,0.3840517467029095
NVIDIA Co. (NASDAQ:NVDA) Stake Cut by Triasima Portfolio Management inc. - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-stake-trimmed-by-triasima-portfolio-management-inc-2025-03-09/,0.0,0.0,0.10769094673442507,0.3779442875964616
NVIDIA (NASDAQ:NVDA) Stock Acquired Sen. John Boozman - MarketBeat,https://www.marketbeat.com/instant-alerts/sen-john-boozman-purchases-shares-of-nvidia-co-nasdaqnvda-2025-03-07/,0.0,0.0,0.09328745177724773,0.3531574638513412
F5 accelerates AI at the edge for service providers with NVIDIA BlueField-3 DPUs - Tahawul Tech,https://www.tahawultech.com/news/f5-accelerates-ai-at-the-edge-for-service-providers-with-nvidia-bluefield-3-dpus/,0.0,0.0,0.07437546193643753,0.4349371766444937
NVIDIA Co. (NASDAQ:NVDA) Shares Sold by Prairie Wealth Advisors Inc. - MarketBeat,https://www.marketbeat.com/instant-alerts/prairie-wealth-advisors-inc-sells-9040-shares-of-nvidia-co-nasdaqnvda-2025-03-09/,0.0,0.0,0.09945516388373535,0.3815466914038343
