標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
3 Stocks That Could Be Worth More Than Berkshire Hathaway by 2030 - The Motley Fool,https://www.fool.com/investing/2023/04/27/3-stocks-that-could-be-worth-more-than-berkshire-h/,0.4666666666666666,0.5,0.2781251704806196,0.49622977097031856
The power of infrastructure purpose-built for AI - VentureBeat,https://venturebeat.com/ai/the-power-of-infrastructure-purpose-built-for-ai/,0.0,0.0,0.19600430914651096,0.5114753365900153
The Future of Intelligent Vehicle Interiors: Building Trust With HMI & AI - NVIDIA Blog,https://blogs.nvidia.com/blog/intelligent-vehicle-interiors/,0.4,0.5125,0.30744318181818187,0.523560606060606
Teledyne FLIR Adds Development Kits for Hadron 640R Dual Camera Module Integration for Qualcomm and NVIDIA Embedded Systems - sUAS News,https://www.suasnews.com/2023/04/teledyne-flir-adds-development-kits-for-hadron-640r-dual-camera-module-integration-for-qualcomm-and-nvidia-embedded-systems/,0.0,0.0,0.23474517906336087,0.48109504132231407
NVIDIA GeForce RTX 4070 Prices Continue To Fall In Europe As Sales Remain Stagnant - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4070-prices-continue-to-fall-in-europe-as-sales-remain-stagnant/,0.0,0.0,0.04427232690238469,0.45935165027650543
NVIDIA Reportedly Stops MSI From Selling GeForce RTX 3060 Ti SUPER 3X Custom Graphics Card - Wccftech,https://wccftech.com/nvidia-reportedly-stops-msi-from-selling-geforce-rtx-3060-ti-super-3x-custom-graphics-card/,0.3333333333333333,0.6666666666666666,0.16363549783549794,0.5012945165945162
"Returnal PC Gets 30FPS Boost with DLSS 3, Is Finally Stutter-Free - Wccftech",https://wccftech.com/returnal-pc-gets-30fps-boost-with-dlss-3-is-finally-stutter-free/,0.0,1.0,0.10497868627970668,0.5036931266012896
Nvidia RTX 4070 vs RTX 3090: How do both GPUs compare in video games? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-4070-vs-rtx-3090-how-gpus-compare-video-games,0.0,0.0,0.2921225929358458,0.4983418288538775
Star Wars Jedi Survivor could make Nvidia RTX 4090 sweat at 1440p - PCGamesN,https://www.pcgamesn.com/star-wars-jedi-survivor/nvidia-rtx-4090-1440p-performance,0.0,0.0,0.23676470588235296,0.4049019607843137
Broadcom Takes On InfiniBand With Jericho3-AI Switch Chips - The Next Platform,https://www.nextplatform.com/2023/04/26/broadcom-takes-on-infiniband-with-jericho3-ai-switch-chips/,0.0,0.0,0.15692334268826805,0.4951499978738786
Deloitte looks to bring AI to the frontline with a little help from Nvidia - VentureBeat,https://venturebeat.com/ai/deloitte-looks-to-bring-ai-to-the-frontline-with-a-little-help-from-nvidia/,-0.1875,0.5,0.14828099173553722,0.39399075167256986
Best Honkai: Star Rail graphics settings for Nvidia GTX 1660 and 1660 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-honkai-star-rail-graphics-settings-nvidia-gtx-1660-1660-super,0.6666666666666666,0.4833333333333333,0.31255731922398544,0.4546241479574818
"Here’s a full recap of CNBC’s 2023 Stock Draft: Charlotte Flair likes Nvidia, CJ Mosley picks P&G - CNBC",https://www.cnbc.com/2023/04/27/cnbcs-2023-stock-draft-recap-flair-likes-nvidia-mosley-picks-pg.html,0.35,0.55,0.06818931243773715,0.44950120286753964
Best Honkai: Star Rail graphics settings for Nvidia GTX 1660 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-honkai-star-rail-graphics-settings-nvidia-gtx-ti,1.0,0.3,0.34757240299675674,0.447578366692758
Best Honkai: Star Rail graphics settings for Nvidia RTX 4070 and 4070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-honkai-star-rail-graphics-settings-nvidia-rtx-4070-4070-ti,1.0,0.3,0.28355429350927713,0.46270420683282465
"Xbox games are still coming to GeForce Now, despite Activision ruling - 9to5Google",https://9to5google.com/2023/04/27/xbox-geforce-now-microsoft-deal/,0.0,0.0,-0.15,0.2
Best Honkai: Star Rail graphics settings for Nvidia RTX 3070 and 3070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-honkai-star-rail-graphics-settings-nvidia-rtx-3070-3070-ti,1.0,0.3,0.3280178217217488,0.49685385577832764
Returnal – DLSS 3 4K Benchmarks & Impressions - DSOGaming,https://www.dsogaming.com/articles/returnal-dlss-3-4k-benchmarks-impressions/,0.0,0.0,0.13491689857761288,0.5408213512677799
MSI just had to unlaunch its RTX 3060 Ti Super 3X because it's not actually 'Super' - PC Gamer,https://www.pcgamer.com/msi-just-had-to-unlaunch-its-rtx-3060-ti-super-3x-because-its-not-actually-super/,0.08333333333333333,0.6666666666666666,0.1221344481027579,0.4671520283316058
Get 6 months of GeForce Now Priority cloud gaming for just $30 - Laptop Mag,https://www.laptopmag.com/news/get-6-months-of-geforce-now-priority-cloud-gaming-for-just-dollar30,0.0,0.0,0.2956880838459786,0.5333086504139136
Not even Nvidia’s RTX 4090 can handle Star Wars Jedi: Survivor - Digital Trends,https://www.digitaltrends.com/computing/star-wars-jedi-survivor-optimization-issues/,0.0,0.0,0.06238510885250017,0.5344073800595538
"Goldman Sachs says there are 116 stocks, including Nvidia and FedEx, that are vulnerable to an activist attack. See the full list - Fortune",https://fortune.com/2023/04/26/goldman-sachs-116-stocks-vulnerable-activist-attack/,-0.07500000000000001,0.525,0.11789493575207857,0.39794028722600155
Diablo 4 PC system requirements confirmed - brace yourself if you want to play in 4K - Eurogamer,https://www.eurogamer.net/diablo-4-pc-system-requirements-confirmed-brace-yourself-if-you-want-to-play-in-4k,0.4,1.0,0.13785714285714284,0.46452380952380967
Can the RTX 3050 run 4K? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/can-the-rtx-3050-run-4k/,0.5,0.9,0.24204968944099378,0.5671376811594202
What power supply do I need for an RTX 4080? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/power-supply-rtx-4080/,0.5,0.9,0.17437748015873014,0.5221875
Is the 3080 Ti good for 4K? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/is-the-3080-ti-good-for-4k/,0.6,0.75,0.19644047619047622,0.43266666666666664
Can the RTX 3050 do ray tracing? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/can-the-rtx-3050-do-ray-tracing/,0.5,0.9,0.2104485049833887,0.4658527131782946
Is the 3070 Ti good for 4k? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/faq/3070-ti-good-for-4k/,0.6,0.75,0.17394923941798943,0.44709490740740726
Nvidia DLSS Vs AMD FSR: Which Is More Superior? - Tech4Gamers,https://tech4gamers.com/nvidia-dlss-vs-amd-fsr/,0.6,0.7,0.17084809130263676,0.4902359635314183
Best GPU for Escape from Tarkov in 2023 – AMD and Nvidia graphics cards - Video Gamer,https://www.videogamer.com/tech/gpu/best-for-escape-from-tarkov/,1.0,0.3,0.34099249482401645,0.5108173740510698
Is the 6700 XT better than 3060? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/is-the-6700-xt-better-than-3060/,0.5,0.7,0.18949353367720717,0.48676609105180524
The best GPUs to play Honkai Star Rail: Should you upgrade? - Dexerto,https://www.dexerto.com/tech/the-best-gpus-to-play-honkai-star-rail-2125545/,1.0,0.3,0.2502743175192155,0.4975810583973848
