標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nvidia GTC 2025: AI, GPU, and Quantum Updates Await - Jobaaj Stories",https://stories.jobaaj.com/news-updates/tech/nvidia-gtc-2025-ai-gpu-and-quantum-updates-await,0.0,0.0,0.15568856217965993,0.42207310493660655
"Global big tech companies such as Google, Nvidia, and Meta are drawing attention by conducting a ser.. - 매일경제",https://www.mk.co.kr/en/it/11266060,0.0,0.19999999999999998,0.11644615085091263,0.4144446734922928
Over 20 Taiwanese tech companies head to Nvidia GTC - Taiwan News,https://www.taiwannews.com.tw/news/6061247,0.0,0.0,-0.078125,0.278125
Nvidia investors look to CEO keynote to keep rebound going - Moneyweb,https://www.moneyweb.co.za/news/tech/nvidia-investors-look-to-ceo-keynote-to-keep-rebound-going/,0.0,0.0,0.07267395167022041,0.40068054209471893
Why Nvidia’s GTC 2025 will dominate this week’s AI headlines - Dataconomy,https://dataconomy.com/2025/03/17/why-nvidia-gtc-2025-will-dominate-this-week-ai-headlines/,0.0,0.0,0.0,0.5
NVIDIA Co. (NASDAQ:NVDA) Position Lessened by PayPay Securities Corp - Defense World,https://www.defenseworld.net/2025/03/17/nvidia-co-nasdaqnvda-position-lessened-by-paypay-securities-corp.html,0.0,0.0,0.09596296296296299,0.3686666666666664
"Cluster Computing Market to Witness Massive Growth by 2032: Fujitsu, NVIDIA, Atos - Newstrail",https://www.newstrail.com/cluster-computing-market-to-witness-massive-growth-by-2032-fujitsu-nvidia-atos/,0.0,1.0,0.2842258522727273,0.4132528409090909
NVIDIA Co. (NASDAQ:NVDA) Stock Position Boosted by IMS Capital Management - Defense World,https://www.defenseworld.net/2025/03/17/nvidia-co-nasdaqnvda-stock-position-boosted-by-ims-capital-management.html,0.0,0.0,0.0852424242424242,0.3607771701982226
NVIDIA: The Semiconductor Giant Fueling a Market Frenzy with Unprecedented Growth - Robots Rising,https://macholevante.com/news-en/107817/nvidia-the-semiconductor-giant-fueling-a-market-frenzy-with-unprecedented-growth/,0.3,0.95,0.06845178443603642,0.4815209462453556
Intelligence Driven Advisers LLC Boosts Stock Holdings in NVIDIA Co. (NASDAQ:NVDA) - Defense World,https://www.defenseworld.net/2025/03/17/intelligence-driven-advisers-llc-boosts-stock-holdings-in-nvidia-co-nasdaqnvda.html,0.0,0.0,0.06918650793650792,0.3486706349206348
NVIDIA Co. (NASDAQ:NVDA) Shares Acquired by MGB Wealth Management LLC - Defense World,https://www.defenseworld.net/2025/03/17/nvidia-co-nasdaqnvda-shares-acquired-by-mgb-wealth-management-llc.html,0.0,0.0,0.08122635355512067,0.4010632746249184
ShoreHaven Wealth Partners LLC Sells 358 Shares of NVIDIA Co. (NASDAQ:NVDA) - Defense World,https://www.defenseworld.net/2025/03/17/shorehaven-wealth-partners-llc-sells-358-shares-of-nvidia-co-nasdaqnvda.html,0.0,0.0,0.059309598447529484,0.37079937304075217
Bey Douglas LLC Trims Stock Position in NVIDIA Co. (NASDAQ:NVDA) - Defense World,https://www.defenseworld.net/2025/03/17/bey-douglas-llc-trims-stock-position-in-nvidia-co-nasdaqnvda.html,0.0,0.0,0.08877361853832444,0.39678787878787863
NVIDIA Co. (NASDAQ:NVDA) Shares Sold by Phraction Management LLC - Defense World,https://www.defenseworld.net/2025/03/17/nvidia-co-nasdaqnvda-shares-sold-by-phraction-management-llc.html,0.0,0.0,0.07138833992094862,0.3602980895915677
MTM Investment Management LLC Sells 170 Shares of NVIDIA Co. (NASDAQ:NVDA) - Defense World,https://www.defenseworld.net/2025/03/17/mtm-investment-management-llc-sells-170-shares-of-nvidia-co-nasdaqnvda.html,0.0,0.0,0.05865329768270946,0.3720940921823275
"AFT Forsyth & Company Inc. Sells 17,817 Shares of NVIDIA Co. (NASDAQ:NVDA) - Defense World",https://www.defenseworld.net/2025/03/17/aft-forsyth-company-inc-sells-17817-shares-of-nvidia-co-nasdaqnvda.html,0.0,0.0,0.06149184149184149,0.3748384948384945
NVIDIA Co. (NASDAQ:NVDA) Shares Sold by Aljian Capital Management LLC - Defense World,https://www.defenseworld.net/2025/03/17/nvidia-co-nasdaqnvda-shares-sold-by-aljian-capital-management-llc.html,0.0,0.0,0.06678420735382762,0.3924080771549125
NVIDIA Co. (NASDAQ:NVDA) Shares Purchased by Howard Bailey Securities LLC - Defense World,https://www.defenseworld.net/2025/03/17/nvidia-co-nasdaqnvda-shares-purchased-by-howard-bailey-securities-llc.html,0.0,0.0,0.08851113172541744,0.37640331890331885
Morris Financial Concepts Inc. Boosts Stock Holdings in NVIDIA Co. (NASDAQ:NVDA) - Defense World,https://www.defenseworld.net/2025/03/17/morris-financial-concepts-inc-boosts-stock-holdings-in-nvidia-co-nasdaqnvda.html,0.0,0.0,0.0863274044795784,0.37287878787878764
G&S Capital LLC Boosts Holdings in NVIDIA Co. (NASDAQ:NVDA) - Defense World,https://www.defenseworld.net/2025/03/17/gs-capital-llc-boosts-holdings-in-nvidia-co-nasdaqnvda.html,0.0,0.0,0.08824649859943975,0.3761792717086833
Mcrae Capital Management Inc. Increases Stock Position in NVIDIA Co. (NASDAQ:NVDA) - Defense World,https://www.defenseworld.net/2025/03/17/mcrae-capital-management-inc-increases-stock-position-in-nvidia-co-nasdaqnvda.html,0.0,0.0,0.07516385048643114,0.3572478238607269
"TFC Financial Management Inc. Sells 2,152 Shares of NVIDIA Co. (NASDAQ:NVDA) - Defense World",https://www.defenseworld.net/2025/03/17/tfc-financial-management-inc-sells-2152-shares-of-nvidia-co-nasdaqnvda.html,0.0,0.0,0.04040719696969696,0.3674436327561326
NVIDIA Co. (NASDAQ:NVDA) Shares Sold by Castellan Group - Defense World,https://www.defenseworld.net/2025/03/17/nvidia-co-nasdaqnvda-shares-sold-by-castellan-group.html,0.0,0.0,0.0805615942028985,0.35856884057970995
NVIDIA Co. (NASDAQ:NVDA) Stake Decreased by SFE Investment Counsel - Defense World,https://www.defenseworld.net/2025/03/17/nvidia-co-nasdaqnvda-stake-decreased-by-sfe-investment-counsel.html,-0.4,0.7,0.0778314393939394,0.358248106060606
"Mycio Wealth Partners LLC Has $365,000 Holdings in NVIDIA Co. (NASDAQ:NVDA) - Defense World",https://www.defenseworld.net/2025/03/17/mycio-wealth-partners-llc-has-365000-holdings-in-nvidia-co-nasdaqnvda.html,0.0,0.0,0.057780211756115384,0.3728148959474259
"Hemington Wealth Management Acquires 2,211 Shares of NVIDIA Co. (NASDAQ:NVDA) - Defense World",https://www.defenseworld.net/2025/03/17/hemington-wealth-management-acquires-2211-shares-of-nvidia-co-nasdaqnvda.html,0.0,0.0,0.06374311294765841,0.3820730027548207
The Surging Giant: Why Nvidia’s New Moves Could Ignite a Fresh Rally - Robots Rising,https://macholevante.com/news-en/107835/the-surging-giant-why-nvidias-new-moves-could-ignite-a-fresh-rally/,0.14545454545454545,0.6515151515151515,0.10145705455406949,0.4728338286920376
Breaking Down NVIDIA GTC 2025: Key Highlights and Insights - Techweez,https://techweez.com/2025/03/17/breaking-down-nvidia-gtc-2025-key-highlights-and-insights/,-0.07777777777777779,0.6444444444444445,0.3065934644059644,0.4283384439634439
Announces Neural Rendering And RTX Technology Updates Ahead Of GDC 2025 - MENAFN.COM,https://menafn.com/1109321420/Announces-Neural-Rendering-And-RTX-Technology-Updates-Ahead-Of-GDC-2025,0.0,0.0,-0.016060606060606063,0.3583333333333333
Nvidia Expected To Announce Spectrum CPO Technology Roadmap At GTC: Retail Stays Neutral - Asianet Newsable,https://newsable.asianetnews.com/markets/nvidia-expected-to-announce-spectrum-cpo-technology-roadmap-at-gtc-retail-stays-neutral-st9eaz,-0.1,0.4,0.087538726333907,0.4401118760757321
Nvidia Stock: AI Giant Faces Market Turbulence Despite Growth - sharewise,https://www.sharewise.com/de/news_articles/Nvidia_Stock_AI_Giant_Faces_Market_Turbulence_Despite_Growth_StockWorldEnglish_20250317_0259,0.0,1.0,0.16738458742275528,0.45890895046429386
Why Super Micro Computer (SMCI) May No Longer Be the Best AI Investment in 2025 - Apna Kal,https://www.apnakal.com/market/why-super-micro-computer-smci-may-no-longer-be-the-best-ai-investment-in-2025/,0.6666666666666666,0.4833333333333333,0.12554713804713805,0.4251262626262625
Nvidia’s Quantum Day Sparks Renewed Interest in Quantum Computing Stocks - Apna Kal,https://www.apnakal.com/market/nvidias-quantum-day-sparks-renewed-interest-in-quantum-computing-stocks/,0.0,0.0,0.09653122130394859,0.4017683326774235
"Nvidia GTC 2025: AI Breakthroughs, Next-Gen GPUs, and Quantum Computing Take Center Stage - Udaipur Kiran",https://udaipurkiran.com/nvidia-gtc-2025-ai-breakthroughs-next-gen-gpus-and-quantum-computing-take-center-stage/,-0.1,0.1,0.095117501546073,0.4264347557204699
"Semtech Stock Rallies On Q4 Beat, But Analysts Lower Price Targets Citing Nvidia-Linked Revenue Delays – Retai - Asianet Newsable",https://newsable.asianetnews.com/markets/semtech-stock-rallies-on-q4-beat-but-analysts-lower-price-targets-citing-nvidia-linked-revenue-delays-retail-disagrees-st4m24,0.0,0.0,0.06378337954180649,0.45049503866919643
Nvidia AI and robotics - Udaipur Kiran,https://udaipurkiran.com/tag/nvidia-ai-and-robotics/,0.0,0.0,0.2,0.3
Nvidia GTC 2025 - Udaipur Kiran,https://udaipurkiran.com/tag/nvidia-gtc-2025/,0.0,0.0,0.2,0.3
