標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nvidia GeForce RTX 5070 Ti review: A proper high-end GPU, if you can find it at MSRP - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-geforce-rtx-5070-ti-review-asus,0.0,0.1,0.16592652455860007,0.4836755068830541
Nvidia's Verified Priority Access draw system returns to offer the chance to pay full price for RTX 5090 or RTX 5080 Founders Edition graphics cards - PC Gamer,https://www.pcgamer.com/hardware/nvidias-verified-priority-access-draw-system-returns-to-offer-the-chance-to-pay-full-price-for-rtx-5090-or-rtx-5080-founders-edition-graphics-cards/,0.35,0.55,0.17552235606583433,0.47509484074701447
Nvidia GeForce RTX 5070 Ti review: a cheaper RTX 4080 - The Verge,https://www.theverge.com/gpu-reviews/615075/nvidia-rtx-5070-ti-review-test-benchmark,0.0,0.0,0.15405994130713227,0.49353873810334464
Nvidia’s Big Plan to Beat Back RTX 5090 Scalpers Is the Same as Everybody Else’s - Gizmodo,https://gizmodo.com/nvidias-big-plan-to-beat-back-rtx-5090-scalpers-is-the-same-as-everybody-else-2000566114,0.0,0.075,0.16265601281835046,0.4548181255973464
SoundHound and Serve Robotics Are Dropping Like a Rock -- Why Nvidia Was the Catalyst - The Motley Fool,https://www.fool.com/investing/2025/02/20/soundhound-stock-crashes-why-nvidia/,0.6,0.9,0.3567319888381536,0.509592212075088
SoundHound AI Plunges After Nvidia Exits Its Stake. Should Investors Follow Suit? - The Motley Fool,https://www.fool.com/investing/2025/02/20/soundhound-ai-plunges-after-nvidia-exits-stake-sho/,0.6,0.9,0.27471814270879663,0.4960447263017346
Hope you weren’t planning to play PhysX games on Nvidia’s new 50-series GPUs - The Verge,https://www.theverge.com/news/615768/nvidia-rtx-5090-5080-5070-drop-physx-support-32-bit,0.13636363636363635,0.45454545454545453,0.06231867547657021,0.4333694083694083
NVIDIA GeForce RTX 5070 Ti “16 GB” GPU Launched: Now Available With An MSRP of $749 - Wccftech,https://wccftech.com/nvidia-geforce-rtx-5070-ti-16-gb-gpu-launched-available-msrp-749-usd/,0.4,0.4,0.17442640692640704,0.49196351267779853
Nvidia Just Bought These 2 Artificial Intelligence (AI) Stocks. Should You? - The Motley Fool,https://www.fool.com/investing/2025/02/19/nvidia-just-bought-these-2-artificial-intelligence/,0.0,0.95,0.28085732460923285,0.48747564521991876
"Nvidia Takes On Scalpers By Offering RTX 5090, 5080 Founders Edition GPUs To Loyal Users - Benzinga",https://www.benzinga.com/tech/25/02/43865455/nvidia-takes-on-scalpers-by-offering-rtx-5090-5080-founders-edition-gpus-to-loyal-users,0.3333333333333333,0.8333333333333334,0.18655971799008159,0.5509664669639576
NVIDIA Now Has a 'Priority Access' List to Buy RTX 5000 Cards - How-To Geek,https://www.howtogeek.com/nvidia-priority-access-list-rtx-5000-cards/,0.0,0.0,0.1381460787274741,0.4109734387059968
Nvidia GeForce RTX 5070 Ti Review - IGN,https://www.ign.com/articles/nvidia-geforce-rtx-5070-ti-review,0.0,0.0,0.1440167248812103,0.5227210393448722
Into the Omniverse: How OpenUSD and Synthetic Data Are Shaping the Future for Humanoid Robot - NVIDIA Blog,https://blogs.nvidia.com/blog/openusd-synthetic-data-for-humanoid-robots/,0.0,0.125,0.1564163059163059,0.40921356421356403
"Nvidia GeForce RTX 5070 Ti review: An RTX 4080 for $749, at least in theory - Ars Technica",https://arstechnica.com/gadgets/2025/02/nvidia-geforce-rtx-5070-ti-review-an-rtx-4080-for-749-at-least-in-theory/,-0.3,0.4,0.13071631160301111,0.49401899004115757
"Is Nvidia Stock A Buy, Sell, Or Hold Before February 26? - Barchart",https://www.barchart.com/story/news/31013128/is-nvidia-stock-a-buy-sell-or-hold-before-february-26,0.0,0.0,0.14078055067718995,0.4289647521107451
Should You Hold NVIDIA Stock for the Long Haul or Trade It? - MarketBeat,https://www.marketbeat.com/stock-ideas/should-you-hold-nvidia-stock-for-the-long-haul-or-trade/,-0.05,0.4,0.12660913937631496,0.4445765451681484
"Nvidia’s RTX 5070 Ti sells out instantly, surprising no one - PCWorld",https://www.pcworld.com/article/2613344/nvidia-rtx-5070-ti-sells-out-instantly-surprising-no-one.html,0.7,0.5,0.18501958359101212,0.4539801808169155
"Nvidia GeForce RTX 5070 Ti review: ""I'd happily buy this 4K GPU for the right price"" - Gamesradar",https://www.gamesradar.com/hardware/desktop-pc/nvidia-geforce-rtx-5070-ti-review/,0.5428571428571429,0.7678571428571428,0.14384246601351872,0.48092672495633054
2 Reasons to Buy Nvidia Stock in the Wake of DeepSeek - The Motley Fool,https://www.fool.com/investing/2025/02/19/2-reasons-buy-nvidia-stock-wake-deepseek/,0.6,0.9,0.3004401606398472,0.47037755336110754
Telcos Dial Up AI: NVIDIA Survey Unveils Industry’s AI Trends - NVIDIA Blog,https://blogs.nvidia.com/blog/ai-telcos-survey-2025/,0.0,0.0,0.1511444229529336,0.41420051579626044
Nvidia just made it easier to buy a new RTX 5090 or RTX 5080 gaming GPU - PCGamesN,https://www.pcgamesn.com/nvidia/verified-priority-access-program,0.13636363636363635,0.45454545454545453,0.15361494888090635,0.4092788063000829
"Here Is What Wall Street Analysts Are Forecasting About NVIDIA’s GB200, B200, And NVL Rack Server Shipments Ahead Of The Earnings Next Week - Wccftech",https://wccftech.com/here-is-what-wall-street-analysts-are-forecasting-about-nvidias-gb200-b200-and-nvl-rack-server-shipments-ahead-of-the-earnings-next-week/,0.0,0.0,0.12599038558340894,0.44429930534581685
NVIDIA's RTX 5070 Ti is another busted launch of bogus listings and a rhetorical MSRP for RTX 50 Series GPUs - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/nvidia-rtx-5070-ti-is-another-busted-launch,0.0,0.25,0.02564530850675429,0.474911815092538
Nvidia Stock Today: Will the 'King of AI Chips' hold its crown or face a new challenger? Here’s what you n - The Economic Times,https://economictimes.indiatimes.com/news/international/us/nvidia-stock-today-latest-price-analysis-forecast/articleshow/118424445.cms?from=mdr,0.16818181818181818,0.32727272727272727,0.0218485803412274,0.40128214922332567
Volvo’s ES90 sedan will be built with a Nvidia supercomputer - The Verge,https://www.theverge.com/news/615869/volvo-es90-sedan-nvidia-drive-agx-orin,0.0,0.0,0.16402717652717655,0.4291558441558442
This AI Stock Could Be the Best Investment of the Decade - Yahoo Finance,https://finance.yahoo.com/news/ai-stock-could-best-investment-131500690.html,1.0,0.3,0.21584896584896596,0.4403796468082181
"Nvidia RTX 5070 Ti launch day live: All the retail links to RTX 5070 Ti graphics cards, including MSRP and absolutely nowhere near MSRP models - PC Gamer",https://www.pcgamer.com/hardware/live/news/nvidia-rtx-5070-ti-launch-day-listings-and-prices/,0.14545454545454548,0.6,0.2494747328249866,0.46024316771778695
GeForce RTX 50-Series Graphics Cards - Where To Buy New Nvidia GPUs - GameSpot,https://www.gamespot.com/articles/geforce-rtx-50-series-graphics-cards-where-to-buy-new-nvidia-gpu/1100-6528684/,0.13636363636363635,0.45454545454545453,0.167235655758383,0.5053847162938072
Nvidia’s new RTX 50-series cards have issues playing older PhysX games - PCWorld,https://www.pcworld.com/article/2613168/rtx-50-series-cards-have-issues-with-older-physx-games.html,0.1515151515151515,0.3939393939393939,0.1721833482609345,0.44020096283027327
NVIDIA GeForce RTX 5070 Ti Restocking May Take Up To Six Weeks At UK Retailer; GeForce RTX 5080 And RTX 5090 Still Struggle With Availability - Wccftech,https://wccftech.com/nvidia-geforce-rtx-5070-ti-restocking-may-take-up-to-6-weeks-at-uk-retailer/,0.0,0.0,0.08763253654558004,0.46855197942154464
Why Nvidia's Q4 Earnings Will Be One Of The Most Important In Its History (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4760071-why-nvidia-q4-earnings-will-be-one-of-most-important-in-its-history,0.45,0.75,0.10862068965517242,0.4548850574712644
NVIDIA Corporation (NVDA) Unveils Evo 2: AI Model Advancing Genomic Research and Genetic Engineering - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-unveils-evo-162242152.html,0.0,0.0,0.21742185510567869,0.4536231538069773
"AI And Nvidia GPU Provider Lambda Raises $480M To Boost LLM Innovation, Cloud Platform Development - CRN",https://www.crn.com/news/ai/2025/ai-and-nvidia-gpu-provider-lambda-raises-480m-to-boost-llm-innovation-and-cloud-platform,0.0,0.0,0.12595719095719093,0.4247426647426647
Multiple Vulnerabilities Discovered in NVIDIA CUDA Toolkit - Unit 42,https://unit42.paloaltonetworks.com/nvidia-cuda-toolkit-vulnerabilities/,0.0,0.0,0.11218010109071586,0.4532245943069968
"NVIDIA Corporation (NVDA) Expected to Deliver Strong Results, UBS Stays Bullish - Yahoo Finance",https://finance.yahoo.com/news/nvidia-corporation-nvda-expected-deliver-222655954.html,0.16666666666666663,0.5666666666666667,0.16352150537634405,0.40460445468509987
Nvidia’s new Priority Access program could be your best way to buy an RTX 5090 or 5080 - TechRadar,https://www.techradar.com/computing/gpu/rtx-5090-and-5080-gpu-stock-woes-could-be-eased-as-nvidia-launches-priority-access-scheme-to-help-genuine-buyers-and-leave-scalpers-in-the-cold,0.5681818181818181,0.37727272727272726,0.09098305829508835,0.5176179104938502
Better Artificial Intelligence Stock: Nvidia vs. AMD - The Motley Fool,https://www.fool.com/investing/2025/02/20/better-artificial-intelligence-stock-nvidia-vs-amd/,0.16666666666666666,0.7999999999999999,0.27519142633579197,0.47643164542812394
"Nvidia, Newegg try to keep RTX 50-series cards away from scalpers - PCWorld",https://www.pcworld.com/article/2614808/nvidia-newegg-try-to-keep-rtx-50-series-cards-away-from-scalpers.html,0.0,0.0,0.09671072974644403,0.4582077149041435
Nvidia helps launch AI platform for teaching American Sign Language - VentureBeat,https://venturebeat.com/games/nvidia-helps-launch-ai-platform-for-teaching-american-sign-language/,0.0,0.0,0.13808656182073903,0.349811405191152
Why This Five-Star Analyst Expects Nvidia (NVDA) to Beat Q4 Earnings - TipRanks,https://www.tipranks.com/legal/block,0.0,0.0,0.12081740546652829,0.38342025096411125
NVIDIA GeForce 5070 Ti review: A 'sensible' 4K powerhouse for $749 - Engadget,https://www.engadget.com/gaming/pc/nvidia-geforce-5070-ti-review-a-sensible-4k-powerhouse-for-749-140023082.html,0.0,0.0,0.17081641482615512,0.4981467378220624
"Just like the Nvidia RTX 5000 series launch, so-called ""paper launches"" are going to become more common - XDA Developers",https://www.xda-developers.com/like-rtx-5000-series-paper-launches-more-common/,0.1,0.5,0.08830714067077707,0.4906421591876138
I test graphics cards for a living and the RTX 5070 Ti is the only graphics card you'll need until the 2030s. - TechRadar,https://www.techradar.com/computing/gpu/nvidia-geforce-rtx-5070-ti-review-nearly-perfect-but-with-one-major-flaw,0.0,1.0,0.2147265771477807,0.5424528686849609
NVIDIA’s “Mid-Range” GeForce RTX 50 GPU Release Has Reportedly Turned Into A Mess; RTX 5070/RTX 5060 Now Delayed By Several Weeks - Wccftech,https://wccftech.com/nvidia-mid-range-geforce-rtx-50-gpu-release-has-reportedly-turned-into-a-mess/,-0.0875,0.0875,0.08402082044939192,0.5123245575286389
"RTX 5050 spotted in HP Victus 15, another hint that Nvidia has a mobile GPU to pep up affordable gaming laptops - TechRadar",https://www.techradar.com/computing/gpu/rtx-5050-spotted-in-hp-victus-15-another-hint-that-nvidia-has-a-mobile-gpu-to-pep-up-affordable-gaming-laptops,0.0,0.0,0.11989604432264978,0.48284609121765065
Why DeepSeek Disruption Cannot Derail Nvidia’s (NVDA) Stock Surge - Yahoo Finance,https://finance.yahoo.com/news/why-deepseek-disruption-cannot-derail-121303119.html,0.0,0.0,0.1375373015873016,0.5224367243867244
Where to buy Nvidia's RTX 5070 Ti graphics card - all the AIB cards and retailers listed - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/where-to-buy-nvidias-rtx-5070-ti-graphics-card-all-the-aib-cards-and-retailers-listed,0.0,0.0,0.20619457284711531,0.5076571121910105
Is Broadcom Stock a Better Investment Pick Than NVIDIA Now? - Zacks Investment Research,https://www.zacks.com/stock/news/2418485/is-broadcom-stock-a-better-investment-pick-than-nvidia-now,0.5,0.5,0.10506410256410256,0.5352564102564102
WeRide Soars Another 28% After Nvidia Stake Revealed - Forbes,https://www.forbes.com/sites/forbeschina/2025/02/19/weride-soars-another-28-after-nvidia-stake-revealed/,0.0,0.0,0.1326923076923077,0.24262820512820513
"Telcos are ‘aggressively’ leaning into AI, Nvidia report reveals - RCR Wireless News",https://www.rcrwireless.com/20250220/carriers/telcos-ai-nvidia,0.0,0.0,0.08798633658008656,0.418292748917749
Nvidia Couldn’t Save NBIS Stock From Itself - TipRanks,https://www.tipranks.com/legal/block,0.0,0.0,0.12081740546652829,0.38342025096411125
Nvidia Just Sold 1 of Last Year's Best-Performing Artificial Intelligence (AI) Stocks - The Motley Fool,https://www.fool.com/investing/2025/02/20/nvidia-sold-best-perform-ai-stock-soundhound/,0.0,0.6555555555555556,0.2562169272923199,0.4903848961453392
Nvidia RTX 5070 Ti review: $250 less and almost as good as the RTX 5080 - The Shortcut,https://www.theshortcut.com/p/nvidia-rtx-5070-ti-review-graphics-cards-gpus,0.26666666666666666,0.33333333333333337,0.10711957234684504,0.44702315361406275
"Both Nvidia GeForce RTX 5070 and 5060 launches delayed, new rumor suggests - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-5070-5060-production-issues,0.13636363636363635,0.45454545454545453,0.0930692984264413,0.43176979546027167
"AI cloud Lambda raises $480m, including from Nvidia, In-Q-Tel, and Andrej Karpathy - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/ai-cloud-lambda-raises-480m-including-from-nvidia-in-q-tel-and-andrej-karpathy/,0.0,0.0,0.09125874125874124,0.3586829836829837
Should Nvidia be worried? Plucky inference rival replaces 320 Nvidia GPUs with 16 reconfigurable dataflow units - TechRadar,https://www.techradar.com/pro/nvidia-rival-claims-deepseek-world-record-as-it-delivers-industry-first-performance-with-95-percent-fewer-chips,0.0,0.0,0.1659035334035334,0.47152116652116627
Wall Street Bulls Bet Big on Nvidia (NVDA) Stock Ahead of Q4 Earnings - TipRanks,https://www.tipranks.com/legal/block,0.0,0.1,0.12081740546652829,0.38342025096411125
NVIDIA’s Verified Priority Access Program Might Be The Only Way To Snag Up The GeForce RTX 5090/RTX 5080 At MSRP Right Now - Wccftech,https://wccftech.com/nvidias-verified-priority-access-program-might-be-the-only-way-to-snag-up-the-rtx-5090-rtx-5080-at-msrp/,0.14285714285714285,0.7678571428571428,0.06864543114543112,0.5414039039039036
"Oppenheimer Reiterates Outperform Rating on NVIDIA, Citing AI Accelerator Demand - Yahoo Finance",https://finance.yahoo.com/news/oppenheimer-reiterates-outperform-rating-nvidia-201816700.html,0.0,0.0,-0.0849330357142857,0.5404761904761906
NVIDIA GeForce RTX 5070 Ti Review – ASUS PRIME Tested - PC Perspective,https://pcper.com/2025/02/nvidia-geforce-rtx-5070-ti-review-asus-prime-tested/,0.0,0.0,0.09982773681717343,0.4601624744582491
Nvidia (NVDA) Stock: Tech Giant Grapples with Supply Chain Issues While Revenue Soars - CoinCentral,https://coincentral.com/nvidia-nvda-stock-tech-giant-grapples-with-supply-chain-issues-while-revenue-soars/,0.0,1.0,0.1868329915698337,0.437663856611225
Nvidia GeForce RTX 5070 Ti vs. RTX 3070 Ti - Club386,https://www.club386.com/nvidia-geforce-rtx-5070-ti-vs-rtx-3070-ti/,0.0,0.0,0.16457269912627057,0.5127459643531073
Tested: Nvidia's RTX 5070 Ti has everything I want in a high-end GPU - PCWorld,https://www.pcworld.com/article/2612343/nvidia-geforce-rtx-5070-ti-review.html,0.0,0.0,0.13694536283821998,0.4593040623397766
Nvidia GeForce RTX 5070 Ti Review - TechSpot,https://www.techspot.com/review/2955-nvidia-geforce-rtx-5070-ti/,0.0,0.0,0.13549687693259127,0.5215488352916929
"Nvidia uses AI to release Signs, a sign language teaching platform - SiliconANGLE News",https://siliconangle.com/2025/02/20/nvidia-uses-ai-release-signs-sign-language-teaching-platform/,0.0,0.0,0.13080590774879156,0.35947413316327126
