標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
“The next frontier of AI is physical AI.”: Nvidia CEO - Brand Innovators,https://brand-innovators.com/the-next-frontier-of-ai-is-physical-ai-nvidia-ceo/,0.0,0.07142857142857142,0.12403057934972829,0.3797895367044303
"Nvidia unveils generative physical AI platform, agentic AI advances at CES - CIO",https://www.cio.com/article/3632479/nvidia-unveils-generative-physical-ai-platform-agentic-ai-advances-at-ces.html,0.0,0.14285714285714285,0.11341135379771748,0.39945415190869726
Nvidia stock falls after notching record high ahead of CES AI superchip debut - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-falls-after-notching-record-high-ahead-of-ces-ai-superchip-debut-210226230.html,0.16,0.5399999999999999,0.14737427466150868,0.47571566731141185
"CES 2025: NVIDIA Unveils GeForce RTX 50-Series Chips, AI Research Supercomputers, and More - TechRepublic",https://www.techrepublic.com/article/nvidia-keynote-ces-2025/,0.5,0.5,0.1702446943300602,0.42116988702354546
"Nvidia CEO Unveils Advanced AI Chips, Foundation Models and Mini Supercomputer - PYMNTS.com",https://www.pymnts.com/artificial-intelligence-2/2025/nvidia-ceo-unveils-advanced-ai-chips-foundation-models-and-mini-supercomputer/,0.4,0.6,0.10510196037025292,0.39968739661422575
Nvidia and AWS Work on Autonomous Vehicle Tech; How Long Before Consumers Trust It? - PYMNTS.com,https://www.pymnts.com/news/artificial-intelligence/2025/nvidia-ai-boost-development-autonomous-vehicle-tech/,0.17500000000000002,0.55,0.14889260963251977,0.44095956360530325
"Nvidia’s Packed CES 2025 Keynote: Gaming, Robots, Self-Driving Cars And Personal AI Supercomputers - Forbes",https://www.forbes.com/sites/esatdedezade/2025/01/07/nvidias-packed-ces-2025-keynote-gaming-robots-self-driving-cars-and-personal-ai-supercomputers/,0.0,0.3,0.16723091563608808,0.48658552654242315
Roundup: Nvidia’s impressive list of new and upgraded products at CES - SiliconANGLE News,https://siliconangle.com/2025/01/07/roundup-nvidias-impressive-list-new-upgraded-products-ces/,0.5681818181818181,0.7272727272727273,0.16290302155551173,0.4388138365393993
Nvidia stock soars on GeForce RTX 50 series unveiling at CES - CBS News,https://www.cbsnews.com/news/nvidia-rtx-5070-geforce-stock-performance-ces-jensen-huang-2025/,0.0,0.0,0.0028257575757575704,0.6036136363636364
Why Nvidia (NVDA) Is Poised to Lead the Robotics Industry - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-nvda-poised-lead-224938252.html,0.0,0.0,0.20265956604371244,0.5496085418646394
Nvidia announces next-gen RTX 5090 and RTX 5080 GPUs - The Verge,https://www.theverge.com/2025/1/6/24337396/nvidia-rtx-5080-5090-5070-ti-5070-price-release-date,0.0,0.0,0.11719595508658008,0.44501826298701297
Nvidia CEO Jensen Huang's CES keynote: Top 3 takeaways - Yahoo Finance,https://finance.yahoo.com/news/nvidia-ceo-jensen-huangs-ces-keynote-top-3-takeaways-044257501.html,0.5,0.5,0.17570220477197224,0.48790269807711656
Biggest Nvidia takeaways from Jensen Huang’s CES 2025 keynote - The Associated Press,https://apnews.com/article/nvidia-ces-2025-blackwell-ai-chips-fadab7fc10c1a3e306c0a16448559ad8,0.0,0.0,0.12544305483287432,0.41890346638915854
Micron Shares Jump 6% After Nvidia Names It Key Supplier for RTX 50 GPUs - Yahoo Finance,https://finance.yahoo.com/news/micron-shares-jump-6-nvidia-162926305.html,0.0,1.0,0.07706349206349207,0.5038888888888889
Watch These Nvidia Price Levels as Stock Continues Rising After CEO's Keynote Speech - Investopedia,https://www.investopedia.com/watch-these-nvidia-price-levels-as-stock-continues-rising-after-ceo-keynote-speech-8770275,0.0,0.0,0.12858273748723187,0.46293496765406866
"Nvidia’s AI agent play is here with new models, orchestration blueprints - VentureBeat",https://venturebeat.com/ai/nvidias-ai-agent-play-is-here-with-new-models-orchestration-blueprints/,0.13636363636363635,0.45454545454545453,0.17068639693639695,0.37016650016650016
Nvidia's New GeForce RTX 50-Series Graphics Cards Are a Gift to Power Mongers. Here's Why - CNET,https://www.cnet.com/tech/computing/nvidias-new-geforce-rtx-50-series-graphics-cards-are-a-gift-to-powermongers-heres-why/,0.13636363636363635,0.45454545454545453,0.49716059485840763,0.35428359861364495
"Nvidia announces RTX 5090 for $1,999, 5070 for $549 — plus AI, DLSS 4, and more - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-announces-rtx-50-series-at-up-to-usd1-999,0.5,0.5,0.1634813408071997,0.4759554927684696
"Nvidia Tumbles 5% After Unveiling $2,000 Power-Hungry RTX 5090 GPU - Yahoo Finance",https://finance.yahoo.com/news/nvidia-tumbles-5-unveiling-2-161438891.html,0.0,0.0,0.11011160714285714,0.5715476190476191
"Nvidia Unveils New Chips, Desktop PC to Protect AI Lead - Data Center Knowledge",https://www.datacenterknowledge.com/data-center-chips/nvidia-unveils-new-chips-desktop-pc-to-protect-ai-lead,0.018181818181818174,0.2772727272727273,0.06843292651124026,0.2710702159286509
How Does NVIDIA Stack Up Against Palantir in the AI Investment Race? - Nasdaq,https://www.nasdaq.com/articles/how-does-nvidia-stack-against-palantir-ai-investment-race,0.0,0.0,0.14084564860426932,0.5151477832512311
"Nvidia reveals new AI supercomputer, technology to train robots - Straight Arrow News",https://san.com/cc/nvidia-reveals-new-ai-supercomputer-technology-to-train-robots/,0.16818181818181818,0.42727272727272725,0.12728857964748463,0.4375806026079164
Nvidia’s AI NPCs are no longer chatbots — they’re your new PUBG teammate - The Verge,https://www.theverge.com/2025/1/6/24337949/nvidia-ace-ai-npcs-pubg-ally-teammate,0.13636363636363635,0.45454545454545453,0.00949067938863857,0.360754041876491
Nvidia unveils GeForce RTX 50 Series graphics cards with big performance gains - VentureBeat,https://venturebeat.com/games/nvidia-unveils-geforce-rtx-50-series-graphics-cards/,0.0,0.1,0.18813595135023697,0.4649278499278498
Nvidia Stock Is Sinking Today -- Is This a Buying Opportunity for 2025? - The Motley Fool,https://www.fool.com/investing/2025/01/07/nvidia-stock-is-falling-today-is-this-a-buying-opp/,0.6,0.9,0.32324835489325837,0.5156274533759785
Nvidia’s Jensen Huang predicts IT will morph into AI HR – and the crowd goes wild - The Drum,https://www.thedrum.com/opinion/2025/01/07/nvidia-s-jensen-huang-predicts-it-will-morph-ai-hr-and-the-crowd-goes-wild,0.1,0.4,0.1180167256985438,0.47746556473829227
What You Need to Know About Nvidia's AI Announcements at CES 2025 - Decrypt,https://decrypt.co/299926/what-you-need-to-know-about-nvidias-ai-announcements-at-ces-2025,0.0,0.0,0.0,0.0
Arbe Collaborates with NVIDIA to Enhance Radar-Based Free Space Mapping and AI-Driven Capabilities - PR Newswire,https://www.prnewswire.com/news-releases/arbe-collaborates-with-nvidia-to-enhance-radar-based-free-space-mapping-and-ai-driven-capabilities-302342887.html,0.4,0.8,0.28214285714285714,0.6071428571428571
Uber Joins Forces With Nvidia to Boost AI Technology in Autonomous Vehicles - Investopedia,https://www.investopedia.com/uber-joins-forces-with-nvidia-to-boost-ai-technology-in-autonomous-vehicles-8770312,0.4,0.7,0.22936117936117942,0.5167444717444716
Nvidia Stock Is Sinking Today -- Is This a Buying Opportunity for 2025? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-sinking-today-buying-201053060.html,0.0,0.0,0.1877969252969253,0.5412133977133976
Nvidia’s ‘Cosmos’ AI Helps Humanoid Robots Navigate the World - WIRED,https://www.wired.com/story/nvidia-cosmos-ai-helps-robots-self-driving-cars/,0.0,0.0,0.17453604366647843,0.46868812347073213
Nvidia CEO says company has plans for desktop chip designed with MediaTek - Yahoo Finance,https://finance.yahoo.com/news/nvidia-ceo-says-mediatek-able-210458721.html,0.0,0.0,0.19276094276094274,0.46228956228956225
Nvidia launches RTX 50 Series Blackwell GPUs - AEC Magazine,https://aecmag.com/news/nvidia-launches-rtx-50-series-blackwell-gpus/,0.0,0.0,0.11822047000618428,0.39051097711812
"Aurora, Continental and Nvidia announce partnership at CES - FreightWaves",https://www.freightwaves.com/news/aurora-continental-and-nvidia-announce-partnership-at-ces,0.0,0.0,0.20356433184302042,0.570367610531545
NVIDIA Unveils New AI Models To Seize 'ChatGPT Moment' In Robotics - Newsweek,https://www.newsweek.com/nvidia-cosmos-ai-chatgpt-moment-robotics-2010961,0.13636363636363635,0.45454545454545453,0.07922995084012036,0.4874623963607014
Nvidia shrinks Grace-Blackwell Superchip to power $3K mini PC - The Register,https://www.theregister.com/2025/01/07/nvidia_project_digits_mini_pc/,0.0,0.0,0.15866488894839412,0.4833080436173219
Prediction: Nvidia Will Beat the Market. Here's Why. - The Motley Fool,https://www.fool.com/investing/2025/01/06/prediction-nvidia-will-beat-the-market-heres-why/,0.6,0.9,0.2915879471144448,0.50440444658958
"Autonomous trucking company Aurora announces Nvidia partnership, stock soars 30% - Yahoo Finance",https://finance.yahoo.com/news/autonomous-trucking-company-aurora-announces-nvidia-partnership-stock-soars-30-155040715.html,0.4,0.7,0.22101190476190474,0.5185912698412698
The Nvidia GeForce RTX 5090 Is Finally Here at CES 2025 - IGN,https://www.ign.com/articles/the-nvidia-geforce-rtx-5090-is-finally-here-at-ces-2025,0.0,1.0,0.06298711022430709,0.4922895687720485
"Nvidia Announces $3,000 AI Supercomputer for Your Desk - Yahoo",https://www.yahoo.com/tech/nvidia-announces-3-000-ai-190905001.html,0.0,0.0,0.12857289107289108,0.4645372645372645
Centific to Redefine AI-Powered Video Intelligence Using NVIDIA AI - PR Newswire,https://www.prnewswire.com/news-releases/centific-to-redefine-ai-powered-video-intelligence-using-nvidia-ai-302345145.html,0.0,0.0,0.1409090909090909,0.6196969696969696
Nvidia unveils AI foundation models running on RTX AI PCs - VentureBeat,https://venturebeat.com/ai/nvidia-unveils-ai-foundation-models-running-on-rtx-ai-pcs/,0.0,0.0,0.2063703385222373,0.46442985284757426
CES 2025: NVIDIA GeForce RTX 50 Series GPUs and DLSS 4 - PC Perspective,https://pcper.com/2025/01/ces-2025-nvidia-geforce-rtx-50-series-gpus-and-dlss-4/,0.0,0.0,0.1597632575757576,0.42808238636363644
Nvidia launches Cosmos world foundation model platform to accelerate physical AI - VentureBeat,https://venturebeat.com/ai/nvidia-launches-cosmos-world-foundation-model-platform-to-accelerate-physical-ai/,0.0,0.14285714285714285,0.1807836771072065,0.4307004923181394
Nvidia's Blackwell flagship GPU uses liquid metal instead of thermal paste to reign in the 575W TGP - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidias-blackwell-flagship-gpu-uses-liquid-metal-instead-of-thermal-paste-to-reign-in-the-575w-tgp,0.0,0.0,0.17478903946295252,0.5500070581592318
"Nvidia’s $3,000 ‘Personal AI Supercomputer’ Will Let You Ditch the Data Center - WIRED",https://www.wired.com/story/nvidia-personal-supercomputer-ces/,-0.05,0.2,0.15234897678079495,0.47495080676898854
Nvidia Stock Climbs To Record Close Monday - Investopedia,https://www.investopedia.com/nvidia-stock-climbs-to-record-close-monday-ahead-of-jensen-huang-ces-keynote-address-8770013,0.0,0.0,0.16771604938271606,0.5344444444444445
What Nvidia CEO's Latest AI Technology Unveiling Means for Investors - Investopedia,https://www.investopedia.com/what-nvidia-ceo-s-latest-ai-technology-unveiling-means-for-investors-8770439,0.5,0.9,0.15195378441953786,0.4498623218486231
Nvidia gets key design wins to bring AI to autonomous vehicle fleets - VentureBeat,https://venturebeat.com/ai/nvidia-gets-key-design-wins-to-bring-ai-to-autonomous-vehicle-fleets/,0.2333333333333333,0.6333333333333333,0.20032258064516129,0.42870967741935473
