標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Report: 64,000 Nvidia GB200s for Stargate AI Data Center in Texas - insideHPC",https://insidehpc.com/2025/03/report-64000-nvidia-gb200s-for-stargate-ai-data-center-in-texas/,-0.1,0.1,0.06437344068185186,0.2687545683807363
Nvidia's Market Cap Drops Below $3 Trillion-Here's What's Driving the Sell-Off - Yahoo Finance,https://finance.yahoo.com/news/nvidias-market-cap-drops-below-191744141.html,0.0,0.0,0.11284611992945326,0.4022663139329805
Nvidia says AI chip sales strong despite DeepSeek fears - AOL,https://www.aol.com/nvidia-says-ai-chip-sales-001003761.html,0.4333333333333333,0.7333333333333333,0.0067013844241567005,0.4183168316831682
"Nvidia to Supply AI Chips for OpenAI, Oracle's $100 Billion Stargate Project in Texas - Yahoo Finance",https://finance.yahoo.com/news/nvidia-supply-ai-chips-openai-171623995.html,0.0,0.0,0.057421875,0.44375
"Nvidia GeForce RTX 5050 reportedly coming soon, and it could cost just $199 - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5050-rumor,0.0,0.0,0.1298761423761424,0.5312890812890813
Nvidia loses $1T market cap since hitting record high earlier this year (NVDA:NASDAQ) - Seeking Alpha,https://seekingalpha.com/news/4418604-nvidia-loses-1t-market-cap-since-hitting-record-high-earlier-this-year,-0.04666666666666666,0.37999999999999995,0.04,0.51
AI-powered robots adapt faster with MIT & NVIDIA’s human-guided system - Interesting Engineering,https://interestingengineering.com/innovation/mit-nvidia-launch-new-ai-framework-robots,0.5,0.5,0.04565275548421614,0.3842295345104333
AI-enabled revenue stocks have performed better than Nvidia itself (NVDA:NASDAQ) - Seeking Alpha,https://seekingalpha.com/news/4418605-ai-enabled-revenue-stocks-have-performed-better-than-nvidia-itself,0.5,0.5,-0.175,0.625
This new GPU is 10 times faster than the RTX 5090 -- and Nvidia didn't make it - XDA Developers,https://www.xda-developers.com/bolt-zeus-gpu-10-times-faster-rtx-5090/,0.13636363636363635,0.45454545454545453,0.2605974613242055,0.5016300882579954
Should Baby Boomers Invest in NVIDIA Or Is it Too Risky? - AOL,https://www.aol.com/baby-boomers-invest-nvidia-too-144358381.html,0.0,0.0,0.14924451892193832,0.5593264441651538
"NVIDIA Corporation (NVDA) Investigation: Bronstein, Gewirtz & Grossman, LLC Encourages Stockholders to Contact the Firm to Learn More About the Investigation - Markets Insider",https://markets.businessinsider.com/news/stocks/nvidia-corporation-nvda-investigation-bronstein-gewirtz-grossman-llc-encourages-stockholders-to-contact-the-firm-to-learn-more-about-the-investigation-1034454424,0.15,0.45,0.04180567139282732,0.41534612176813984
NVIDIA Corporation (NVDA): Jim Cramer Sees a ‘Beat and Raise’ Opportunity Despite Supply Chain Woes - Insider Monkey,https://www.insidermonkey.com/blog/nvidia-corporation-nvda-jim-cramer-sees-a-beat-and-raise-opportunity-despite-supply-chain-woes-1474588/,-0.05,0.0,0.10747153209109728,0.4650051759834368
Nvidia ensures that GeForce RTX 50 Series laptop GPUs are fine - Club386,https://www.club386.com/nvidia-ensures-that-geforce-rtx-50-series-laptop-gpus-are-fine/,0.4166666666666667,0.5,0.06360429693763027,0.3667835765057987
Nvidia's Stock Dips Below $108.00 for the First Time Since September 2024 - Blockchain.News,https://blockchain.news/flashnews/nvidia-s-stock-dips-below-108-00-for-the-first-time-since-september-2024,0.25,0.3333333333333333,0.07682802534103653,0.49909221303273377
"As NVIDIA’s Quantum Day Nears, Analysts Suggest Event is More Than a Gesture - The Quantum Insider",https://thequantuminsider.com/2025/03/07/as-nvidias-quantum-day-nears-analysts-suggest-event-is-more-than-a-gesture/,0.5,0.5,0.011111111111111108,0.3111111111111111
NVIDIA (NASDAQ:NVDA) Trading 0.3% Higher - Here's Why - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-nasdaqnvda-trading-03-higher-heres-why-2025-03-07/,0.25,0.5,0.08452081461515426,0.38136887745378284
"Nvidia to Supply AI Chips for OpenAI, Oracle's $100 Billion Stargate Project in Texas - Yahoo Canada Finance",https://ca.finance.yahoo.com/news/nvidia-supply-ai-chips-openai-171623995.html,0.0,0.0,0.027916666666666663,0.44
Banana Pi BPI-AIM7 is an RK3588 compute module compatible with NVIDIA Jetson Nano hardware - Liliputing,https://liliputing.com/banana-pi-bpi-aim7-is-an-rk3588-compute-module-compatible-with-nvidia-jetson-nano-hardware/,0.0,0.0,0.03114669421487604,0.4274793388429753
"Dividend Roundup: Nvidia, Amgen, Home Depot, JD.com, and more (NVDA:NASDAQ) - Seeking Alpha",https://seekingalpha.com/news/4418491-dividend-roundup-nvidia-amgen-home-depot-jd_com-and-more,0.5,0.5,0.25,0.325
Nvidia reportedly announcing Geforce RTX 5060 series soon - Fudzilla,https://fudzilla.com/news/graphics/60658-nvidia-reportedly-announcing-geforce-rtx-5060-series-soon,0.0,0.0,0.13470149253731345,0.4720149253731343
Nvidia CEO’s Foundation Rescues Ailing California College of the Arts with $45 M. Boost - ARTnews,https://www.artnews.com/art-news/news/nvidia-ceo-foundation-funding-california-college-of-the-arts-1234735067/,0.0,0.0,0.10890977443609023,0.34033834586466166
NVIDIA’s Latest Patent Attempts To Solve One Of AI Computing’s Biggest Challenges - Wccftech,https://wccftech.com/nvidia-latest-patent-attempts-to-solve-one-of-ai-computings-biggest-challenges/,0.5,0.9,0.120821188989128,0.45873170086910536
Tech’s AI Makerspace brings supercomputing into classrooms - Technique,https://nique.net/news/2025/03/07/techs-ai-makerspace-brings-supercomputing-into-classrooms/,0.0,0.0,0.08381369498556998,0.49256110209235193
Fantastic News for Nvidia Stock Investors - Nasdaq,https://www.nasdaq.com/articles/fantastic-news-nvidia-stock-investors-0,0.4,0.9,0.395862277257626,0.5959145505657131
GeForce RTX 5060 Ti And 5060: Rumored Launch Date And What To Expect - Hot Hardware,https://hothardware.com/news/geforce-rtx-5060-ti-and-5060-rumored-launch-date-and-what-to,0.25,0.8500000000000001,0.18835625159154573,0.46247347423817986
Could Nvidia's Stock Soar by 90%? This Wall Street Analyst Thinks So. - Yahoo Finance,https://finance.yahoo.com/news/could-nvidias-stock-soar-90-124500399.html?prefer_reader_view=1&prefer_safari=1,0.0,0.0,0.15800044091710752,0.555130070546737
Fantastic News for Nvidia Stock Investors - The Motley Fool,https://www.fool.com/investing/2025/03/07/fantastic-news-for-nvidia-stock-investors/,0.5,0.9,0.3922261027034028,0.5148557754494878
5 Reasons Why Nvidia Is Still in a League of Its Own - Yahoo,https://finance.yahoo.com/news/5-reasons-why-nvidia-still-104500944.html,0.6,1.0,0.1687000668707986,0.49789298325883674
Nvidia preps its RTX 5060 and 5060 Ti for a GTC announcement - Club386,https://www.club386.com/nvidia-preps-its-rtx-5060-and-5060-ti-for-a-gtc-announcement/,0.0,0.0,0.16880321067821072,0.4562400793650793
"Nvidia may be the stock of the decade, investor says [Video] - AOL",https://www.aol.com/finance/nvidia-may-stock-decade-investor-133731813.html,0.0,0.0,0.13308306277056278,0.5405133928571426
"OpenAI, Oracle to equip Texas data centre with Nvidia AI chips - Verdict",https://www.verdict.co.uk/openai-oracle-to-equip-texas-data-centre-with-nvidia-ai-chips-report/,0.0,0.0,0.08479992229992228,0.3864413364413365
Avitas Wealth Management LLC Trims Position in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/avitas-wealth-management-llc-reduces-position-in-nvidia-co-nasdaqnvda-2025-03-05/,0.0,0.0,0.08655893126481362,0.35768799827623365
"Are Nvidia's Market-Beating Gains Over? The Evidence Is Piling Up, and Here's What It Shows. - AOL",https://www.aol.com/nvidias-market-beating-gains-over-091000019.html,0.0,0.0,0.16722124976472796,0.4815391806261375
"Don’t panic, gaming laptop buyers – Nvidia assures us that mobile RTX 5000 graphics cards won’t have the chip-level fault that hit desktop GPUs - TechRadar",https://www.techradar.com/computing/gaming-laptops/dont-panic-gaming-laptop-buyers-nvidia-assures-us-that-mobile-rtx-5000-graphics-cards-wont-have-the-chip-level-fault-that-hit-desktop-gpus,0.0,0.0,0.16999201976474712,0.5220827867418778
NVIDIA’s ‘Q Day’ Is Coming. Why It Could Spark the Next 50X Profit Opportunity. - InvestorPlace,https://investorplace.com/market360/2025/03/nvidias-q-day-is-coming-and-it-could-spark-the-next-50x-profit-opportunity/,0.0,0.0,0.11328138999707625,0.4132657828736262
Nvidia might reveal its most popular GPU in a matter of days - Digital Trends,https://www.digitaltrends.com/computing/rtx-5060-announcement-is-coming/,0.3666666666666667,0.4666666666666666,0.09636652236652239,0.39899422799422796
