標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia Announces Hybrid Classical-Quantum Lab at Jülich SC; Touts Rolls Royce Quantum Simulation - HPCwire,https://www.hpcwire.com/2023/05/21/nvidia-announces-hybrid-classical-quantum-lab-at-julich-sc-touts-rolls-royce-quantum-simulation/,0.0,0.0,0.1087391774891775,0.38782259407259406
"What’s Up? Watts Down — More Science, Less Energy - NVIDIA Blog",https://blogs.nvidia.com/blog/gpu-energy-efficiency-nersc/,0.05925925925925926,0.2851851851851852,0.10802266854592434,0.45707599248296926
"The GPU Market Finally Gives In, Nvidia Prices Drop - TechSpot",https://www.techspot.com/article/2684-gpu-pricing-update/,0.0,1.0,0.12197726565373629,0.4735373459147976
"NVIDIA AI GPU Demand Blows Up, Chip Prices Increase By 40% & Stock Shortages Expected Till December - Wccftech",https://wccftech.com/nvidia-ai-gpu-demand-blows-up-chip-prices-increase-40-percent-stock-shortages-till-december/,-0.1,0.4,0.14669318776461637,0.48607741464884263
What Power Supply Do You Need For RTX 40 Series Graphics Cards? - SlashGear,https://www.slashgear.com/1291909/power-supply-rtx-40-series-graphics-card/,0.0,0.0,0.20084100365653768,0.494345956093529
"Nvidia Stock Revisits ATHs, Why Bitcoin Could Be Next | Bitcoinist.com - Bitcoinist",https://bitcoinist.com/nvidia-stock-revisits-aths-why-bitcoin-next/,0.0,0.0,-0.43333333333333335,0.5
AMD Radeon RX 7600 & NVIDIA GeForce RTX 4060 Ti 8 GB Graphics Cards 3DMark Benchmarks Leak Out - Wccftech,https://wccftech.com/amd-radeon-rx-7600-nvidia-geforce-rtx-4060-ti-8-gb-3dmark-benchmarks-leak-out/,0.0,0.0,0.027739982885331704,0.4019055169636565
"NVIDIA’s Smallest Ada GPU, The AD107-400, For GeForce RTX 4060 GPUs Pictured - Wccftech",https://wccftech.com/nvidias-smallest-ada-gpu-the-ad107-400-for-geforce-rtx-4060-gpus-pictured/,0.0,0.0,0.08830492424242432,0.47103625541125543
"NVIDIA, Rolls-Royce, and Classiq announce quantum computing breakthrough - CTech",https://www.calcalistech.com/ctechnews/article/skshtcdh2,0.0,0.0,0.06663068181818185,0.5000189393939396
Nvidia Launches the RTX 4060 and 4060 Ti: Is It Time to Upgrade? - MUO - MakeUseOf,https://www.makeuseof.com/nvidia-launch-rtx-4060-4060-ti-time-to-upgrade/,0.0,0.0,0.1566219716219716,0.49438842938842936
Nvidia GeForce RTX 4080 vs. RTX 3080: Is it worth upgrading? - XDA Developers,https://www.xda-developers.com/nvidia-geforce-rtx-4080-vs-rtx-3080/,0.3,0.1,0.23362037695941798,0.5126743956196013
"Nvidia CEO donates $50 million to Oregon State University, which promptly builds a $200 million supercomputing center - Robotics and Automation News",https://roboticsandautomationnews.com/2023/05/21/nvidia-ceo-donates-50-million-to-oregon-state-university-which-promptly-builds-a-200-million-supercomputing-center/68553/,-0.1,0.1,0.08893270944741538,0.4186427298192003
Gigabyte's dual-fan RTX 4060 might be just what we need - TechRadar,https://www.techradar.com/news/gigabytes-dual-fan-rtx-4060-might-be-just-what-we-need,0.0,0.0,0.246842724204929,0.5601112929065682
"Nvidia RTX 4060 can be cooled by just two fans, says Gigabyte - PCGamesN",https://www.pcgamesn.com/dual-fan-nvidia-rtx-4060-gigabyte,0.0,0.0,0.26376867755900013,0.5154782851557046
Cyberpunk 2077 May Receive Support for NVIDIA’s Neural Radiance Cache Tech - Wccftech,https://wccftech.com/cyberpunk-2077-may-receive-support-for-nvidias-neural-radiance-cache-tech/,0.0,0.0,0.09934848484848494,0.4530058275058272
How to check graphics card details on a Windows 11 - Windows Central,https://www.windowscentral.com/software-apps/windows-11/how-to-check-graphics-card-details-on-a-windows-11,0.0,0.25,0.12095908786049629,0.4110831656606304
"MSI Katana 15 (2023) Review: 1080p Performance Under $1,000 - Tom's Hardware",https://www.tomshardware.com/reviews/msi-katana-15,0.0,0.0,0.24573192139057523,0.5136646836069914
Nvidia RTX 4060 vs AMD RX 6650 XT vs RX 6700 XT: How do the $300 GPUs stack up? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-4060-vs-amd-rx-6650-xt-vs-rx-6700-xt-how-300-gpus-stack-up,0.0,0.0,0.2693115121686547,0.4332390046675764
Thickly Modded Red Read Redemption 2 on an NVIDIA RTX 4090 Shows The Potential of Rocktar’s GTA 6 - Wccftech,https://wccftech.com/thickly-modded-red-read-redemption-2-nvidia-rtx-4090-gta6/,-0.10000000000000002,0.4916666666666667,0.0880890182614321,0.4008165753239639
RTX 4060 Ti Beats RX 7600 In Early Generic Benchmarks - Tom's Hardware,https://www.tomshardware.com/news/rtx-4060-ti-beats-rx-7600-in-early-generic-benchmarks,0.05,0.15,0.024370798578115648,0.5461417895564237
NVIDIA GeForce RTX 4060 Ti Founders Edition - HardwareZone,https://www.hardwarezone.com.sg/product-nvidia-geforce-rtx-4060-ti-founders-edition,0.0,0.0,0.29116318464144547,0.4506211180124224
NVIDIA NeRF allows you to create stunning 3D animations from images - techAU,https://techau.com.au/nvidia-nerf-allows-you-to-create-stunning-3d-animations-from-images/,0.5,1.0,0.16641270661157032,0.539377131706677
Isambard 3 receives £10 million investment creating one of world’s TOP500 supercomputers - University of Bristol,https://www.bristol.ac.uk/news/2023/may/isambard-3-investment.html,0.0,0.0,0.17959464777646583,0.4727160285601859
"NVIDIA Adds Energy-Efficient Arm Supercomputer, Quantum Computing Simulation for Aerospace, New Supercomput... - StorageReview.com",https://www.storagereview.com/news/nvidia-adds-energy-efficient-arm-supercomputer-quantum-computing-simulation-for-aerospace-new-supercomputing-centre,0.13636363636363635,0.45454545454545453,0.08500527927357197,0.37212754724949854
NVIDIA RTX 4060 Ti (128-bit) Delivers Higher Bandwidth than the 3060 Ti (256-bit) Despite Slimmer Bus - Hardware Times,https://hardwaretimes.com/nvidia-rtx-4060-ti-128-bit-delivers-higher-bandwidth-than-the-3060-ti-256-bit-despite-slimmer-bus/,0.25,0.5,0.20767651888341546,0.4625205254515599
Nvidia works with HPE and Bristol University to build supercomputer - InfotechLead.com,https://infotechlead.com/networking/nvidia-works-with-hpe-and-bristol-university-to-build-supercomputer-78436,0.0,0.0,0.15581313131313132,0.4310808080808081
"NVIDIA GeForce RTX 4060 Series Round-Up: MSI, ASUS, PALIT, COLORFUL, Gainward, GIGABYTE, PNY - Tech Critter",https://www.tech-critter.com/nvidia-geforce-rtx-4060-series-round-up/,0.3,0.4,0.23645276292335116,0.49242424242424243
Microsoft and NVIDIA sign a 10-year GeForce NOW partnership - TechnoSports Media Group,https://technosports.co.in/microsoft-and-nvidia-sign-a-10-year-deal/,0.0,0.0,0.1992304510623476,0.4043712991988854
Nvidia GeForce RTX 4090 Laptop GPU Review - fr.techtribune.net,https://fr.techtribune.net/la-revue/nvidia-geforce-rtx-4090-laptop-gpu-review/716910/,0.0,0.0,0.12060939356425472,0.4973895692784584
Nvidia GeForce RTX 4090 Desktop Vs. Laptop GPU - fr.techtribune.net,https://fr.techtribune.net/la-revue/nvidia-geforce-rtx-4090-desktop-vs-laptop-gpu/716850/,0.0,0.0,0.10951081305884794,0.5064634019546684
