標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NVIDIA's CEO Jensen Huang Playfully Suggests Jackie Chan as His Biopic Actor - 80.lv,https://80.lv/articles/nvidia-s-ceo-jensen-huang-playfully-suggests-jackie-chan-as-his-biopic-actor/,0.0,0.0,0.29265460729746445,0.5759121830550402
Best Like a Dragon Gaiden settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-like-dragon-gaiden-settings-nvidia-rtx-3060-rtx-3060-ti,1.0,0.3,0.3768840875118898,0.5128223943470582
RTX 4000 Super graphics cards incoming? Nvidia confirms Special Address at CES on January 8 - TechSpot,https://www.techspot.com/news/100793-rtx-4000-super-graphics-cards-incoming-nvidia-confirms.html,0.34523809523809523,0.6190476190476191,0.16842442279942277,0.5294273088023087
Nvidia could reveal its RTX 40 SUPER series GPUs at CES 2024 - XDA Developers,https://www.xda-developers.com/nvidia-rtx-40-super-series-gpus-ces-2024-graphics/,0.3333333333333333,0.6666666666666666,0.24214914294459747,0.5016180746862564
Chinese AI chip market finds expansion paths despite US export restrictions - Cointelegraph,https://cointelegraph.com/news/china-ai-chip-market-expansion-despite-us-export-restrictions,0.0,0.0,0.06088985088985088,0.3574458874458875
Ballari doctor imports NVIDIA DGX H100 to build world’s largest GenAI platform for health - The Hindu,https://www.thehindu.com/sci-tech/health/us-firm-founded-by-ballari-doctor-to-build-worlds-largest-generative-ai-platform-nvidia-dgx-h100-superpod-for-health/article67505988.ece,0.0,0.0,0.13732895648774676,0.3888517311296148
Starfield's DLSS patch shows that even in an AMD-sponsored game Nvidia is still king of upscaling - Yahoo,https://www.yahoo.com/tech/starfields-dlss-patch-shows-even-164821167.html,-0.4,0.4,0.1397306397306397,0.4504409171075838
The Switch 2 Needs Nvidia's DLSS Tech to Compete With Next-Gen Consoles - PCMag UK,https://uk.pcmag.com/nintendo-games/149559/the-switch-2-needs-nvidias-dlss-tech-to-compete-with-next-gen-consoles,0.0,0.0,0.13984972271736978,0.5401599326599326
"Why Apple and Google base their chips on Arm, helping it become the year's biggest IPO - CNBC",https://www.cnbc.com/video/2023/11/09/how-arm-gained-chip-dominance-with-apple-nvidia-amazon-and-qualcomm.html,-0.8,1.0,-0.06022618131163171,0.3958524872612645
NVIDIA RTX Brings Alan Wake 2 to Life - AIM,https://analyticsindiamag.com/global-tech/nvidia-rtx-brings-alan-wake-2-to-life/,0.0,0.0,0.19373278236914598,0.3258264462809918
This is the cheapest GPU that’s still worth buying - Digital Trends,https://www.digitaltrends.com/computing/the-cheapest-gpus-that-are-still-worth-buying/,0.15,0.05,0.15484788359788357,0.4551510721247563
Nvidia’s Success Story: A Deep Dive with CEO Jensen Huang | Acquired #bigIdeas - Nextbigwhat,https://nextbigwhat.com/nvidias-success-story-a-deep-dive-with-ceo-jensen-huang-acquired-bigideas/,0.15,0.2,0.12972167325428197,0.4524478480456742
Alleged NVIDIA RTX 4070 Ti Super Packaging Design Leaks - Lowyat.NET,https://www.lowyat.net/2023/310725/alleged-nvidia-rtx-4070-ti-super-packaging-design-leaks/,0.11666666666666665,0.3833333333333333,0.10727272727272727,0.2409090909090909
Morris Chang is Taiwan’s godfather of technology: NVIDIA CEO - TVBS,https://news.tvbs.com.tw/english/2299809,0.0,0.0,0.08966386554621848,0.42154061624649863
Starfield gets huge performance boost for Nvidia DLSS 3 users - Dexerto,https://www.dexerto.com/tech/starfield-gets-huge-performance-boost-for-nvidia-dlss-3-users-2375462/,0.4000000000000001,0.9,0.09121016285302003,0.44640424654710364
NVIDIA RTX 4060 Ti vs RTX 3060 Ti: Which One is Better? - Hardware Times,https://hardwaretimes.com/nvidia-rtx-4060-ti-vs-rtx-3060-ti-which-one-is-better/,0.5,0.5,0.03546296296296297,0.4062037037037038
