標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NVIDIA To Manufacture GPUs in India? CEO Jensen Huang discusses AI with PM Modi - Firstpost,https://www.firstpost.com/tech/news-analysis/nvidia-to-manufacture-gpus-in-india-ceo-jensen-huang-discusses-ai-with-pm-modi-13079482.html,0.0,0.0,0.1721607142857143,0.4343869047619053
"Arm’s IPO could value the chip company at $52 billion. Apple, Google and Nvidia show interest - CNN International",https://edition.cnn.com/2023/09/05/investing/arm-ipo-filing-valuation-nasdaq/index.html,0.0,0.0,0.06502923976608188,0.27400584795321636
Who has grasped the lifeline of NVIDIA? - LongPort,https://longportapp.com/en/news/96875311,0.0,0.0,0.052330231957097635,0.44677004587452335
NVIDIA CEO Meets With India Prime Minister Narendra Modi - NVIDIA Blog,https://blogs.nvidia.com/blog/modi-huang-india/,0.0,0.0,0.2027944277944278,0.38674658674658685
AMD FSR (FidelityFX Super Resolution): everything you need to know - Digital Trends,https://www.digitaltrends.com/computing/what-is-amd-fidelityfx-super-resolution/,0.16666666666666666,0.3333333333333333,0.03690442451233818,0.4696603236891006
Nvidia chokepoint can push US AI rules: DeepMind cofounder - Fortune,https://fortune.com/2023/09/04/use-nvidia-chips-chokepoint-us-ai-regulations-deepmind-cofounder-mustafa-suleyman/,0.0,0.0,0.1426391683433937,0.355449362843729
The Halo Effect: AI Deep Dives Into Coral Reef Conservation - NVIDIA Blog,https://blogs.nvidia.com/blog/ai-for-coral-reef-conservation/,0.0,0.4,0.03713135822510822,0.4149532758907758
"Give their right Arm: Intel, Apple, Google all want a piece of chip giant - CTech",https://www.calcalistech.com/ctechnews/article/swmlbe4gg,0.14285714285714285,0.7678571428571428,0.09872294372294349,0.5082805194805184
Starfield GPU Benchmark - TechSpot,https://www.techspot.com/review/2731-starfield-gpu-benchmark/,0.0,0.0,0.13303698847448855,0.5408414270914277
AMD Radeon RX 7800 XT leak reveals an Nvidia RTX 4070 killer - PCGamesN,https://www.pcgamesn.com/amd/radeon-rx-7800-benchmark,0.0,0.0,0.025300802139037435,0.46619875222816404
MaxSun Says Its Fine To Have Over 80C Temps On Its Five-Fan GeForce RTX 4090 MGG GPU - Wccftech,https://wccftech.com/maxsun-says-its-fine-to-have-over-80c-temps-on-its-five-fan-geforce-rtx-4090-mgg-gpu/,0.4166666666666667,0.5,0.06623548799685172,0.4346549094844546
"PM Modi Meets CEO Of Nvidia, Discusses 'Rich Potential' India Offers In World Of AI - NDTV",https://www.ndtv.com/india-news/pm-modi-meets-ceo-of-nvidia-discusses-rich-potential-india-offers-in-world-of-ai-4359364,0.15833333333333333,0.5833333333333334,0.26075757575757574,0.599040404040404
The situation with melting RTX 4090 connectors just got more complicated - Digital Trends,https://www.digitaltrends.com/computing/msi-voids-warranty-for-cablemod-adapter/,0.0,0.5,0.1573412698412698,0.4590608465608466
Qualcomm focuses on AI and auto as Nvidia takes over as world’s biggest fabless chip company - CNBC,https://www.cnbc.com/2023/09/05/qualcomm-focuses-on-auto-and-ai-as-apple-business-faces-uncertainty.html,0.0,0.0,0.13069260423647164,0.4805323561754453
"PM Modi, Nvidia chief Jensen Huang discuss India’s potential in AI - The Economic Times",https://economictimes.indiatimes.com/tech/technology/pm-narendra-modi-nvidia-chief-jensen-huang-discuss-indias-potential-in-ai/articleshow/103366343.cms?from=mdr,0.1,0.6,0.05006060606060607,0.5123766233766233
Best Starfield graphics settings for RTX 4080 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-starfield-graphics-settings-rtx-4080,1.0,0.3,0.4550779045515883,0.4699987731566678
Best Starfield graphics settings for RTX 2080 and RTX 2080 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-starfield-graphics-settings-rtx-2080-rtx-2080-super,0.6666666666666666,0.4833333333333333,0.4073151308304887,0.5392718998862348
NVIDIA CEO Jensen Huang Discusses AI Potential with PM Modi - AIM,https://analyticsindiamag.com/ai-news-updates/pm-modi-and-nvidia-ceo-huang-meet-to-discuss-ai-potential/,0.0,1.0,0.21863636363636366,0.5712878787878787
Mustafa Suleyman Hopes The US Implements Ethics Standards For Nvidia AI Chips - VOI.ID,https://voi.id/fr/teknologi/307248,0.0,0.0,-0.013218390804597694,0.3511494252873563
'Rich Potential India Offers In World Of AI...Talented Youth...' - When Nvidia CEO Met PM Narendra Modi - Times Now,https://www.timesnownews.com/business-economy/companies/rich-potential-india-offers-in-world-of-ai-talented-youth-when-nvidia-ceo-met-pm-narendra-modi-article-103367895,0.15833333333333333,0.5833333333333334,0.19219004613977692,0.5309367074178571
10 best AI stocks & why I’m not going ‘all in’ on NVIDIA Corp (NASDAQ:NVDA) - Rask Media,https://www.raskmedia.com.au/2023/09/05/top-10-ai-stocks-etfs/,1.0,0.3,0.16666666666666666,0.25
Indian Prime Minister Narendra Modi engages in AI talks with Nvidia CEO Jensen Huang - India TV News,https://www.indiatvnews.com/technology/news/nvidia-ceo-jensen-huang-and-pm-modi-explore-india-s-ai-prospects-2023-09-05-890938,0.0,0.0,0.1926785523075274,0.48639308277117466
"Chipmaker Arm readies for IPO, customers like Apple, Google, NVIDIA, and AMD to invest - HardwareZone",https://www.hardwarezone.com.sg/tech-news-arm-chipmaker-ipo-initial-public-offering-customers-invest-apple-google-nvidia-amd,0.0,0.0,0.11286025058065358,0.4034904641957545
"Indian PM Modi, Nvidia CEO discuss India's rich potential in artificial intelligence - Times Of Oman",https://timesofoman.com/article/135651-pm-modi-nvidia-ceo-discuss-indias-rich-potential-in-artificial-intelligence,-0.075,0.9166666666666666,0.1875,0.875
RBI allows pre-sanctioned credit lines through UPI; know how it works - The Economic Times,https://economictimes.indiatimes.com/industry/banking/finance/banking/rbi-allows-pre-sanctioned-credit-lines-through-upi/articleshow/103365816.cms?from=mdr,0.2,0.2,0.0371078431372549,0.5111344537815125
Nvidia’s Data Center Revenues Swell as Intel and AMD Get Left Behind - Digital Information World,https://www.digitalinformationworld.com/2023/09/nvidias-data-center-revenues-swell-as.html,-0.125,0.19999999999999998,0.07186783804430863,0.3841673032849503
How to add DLSS to Starfield on PC: Step-by-step mod guide - Dexerto,https://www.dexerto.com/tech/how-to-add-dlss-to-starfield-on-pc-step-by-step-mod-guide-2274531/,0.2,0.4,0.09934895694154959,0.4840445014519086
