標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
AMD to show off its take on Nvidia DLSS 3 GPU upscaling at GDC - PCGamesN,https://www.pcgamesn.com/amd/nvidia-dlss-3-upscaling-gdc-2023,0.0,0.0,0.17043544690603518,0.48650050929462696
Microsoft and Intel follow Nvidia with their own streaming video upscaling tools - PC Gamer,https://www.pcgamer.com/microsoft-and-intel-follow-nvidia-with-their-own-streaming-video-upscaling-tools/,0.6,1.0,0.13260337315569876,0.5072144479121222
Video super resolution in Microsoft Edge - Windows Blog,https://blogs.windows.com/msedgedev/2023/03/08/video-super-resolution-in-microsoft-edge/,0.3333333333333333,0.6666666666666666,0.14602759055290707,0.5110395775110965
"Stalker 2 Will Have An ""Exclusive Look"" At GDC Courtesy Of Nvidia - Gameranx",https://gameranx.com/updates/id/447807/article/stalker-2-will-have-an-exclusive-look-at-gdc-courtesy-of-nvidia/,0.0,0.0,-0.046426529445397366,0.390494568324757
Nvidia Studio nights competition for creators is coming to Abu Dhabi in collaboration with twofor54 - PCMag Middle East,https://me.pcmag.com/en/computers-electronics/15312/nvidia-studio-nights-competition-for-creators-is-coming-to-abu-dhabi-in-collaboration-with-twofor54,0.0,0.0,0.38990147783251233,0.5426929392446634
"Setting The Stage For 1.6T Ethernet, And Driving 800G Now - The Next Platform",https://www.nextplatform.com/2023/03/07/setting-the-stage-for-1-6t-ethernet-and-driving-800g-now/,0.0,0.0,0.19252348558471005,0.44523080660835745
Nvidia and AMD share response on blacklisting of Inspur - Telecom Lead,https://telecomlead.com/telecom-equipment/nvidia-and-amd-share-response-on-blacklisting-of-inspur-109354,0.0,0.0,0.04493897306397306,0.2511468855218856
ASUS TUF Gaming GeForce RTX 4070 Ti OC Edition GPU Review - CGMagazine,https://www.cgmagonline.com/review/hardware/asus-tuf-rtx-4070-ti-gpu/,0.0,0.0,0.16901357871875758,0.5028549418708772
Microsoft Edge can now use AMD and NVIDIA GPUs to upscale web videos - Engadget,https://www.engadget.com/microsoft-edge-can-now-use-amd-and-nvidia-gpus-to-upscale-web-videos-202557842.html,0.0,0.0,0.08055555555555556,0.5083333333333333
Another GeForce RTX 3060 Variant Might Be Coming With A GDDR6X Memory Upgrade - Hot Hardware,https://hothardware.com/news/nvidia-geforce-rtx-3060-with-gddr6x-memory-spotted,0.25,0.8500000000000001,0.16984304119034654,0.4952086735619674
The 6 Best Tools to Stress Test Your GPU on Windows - MUO - MakeUseOf,https://www.makeuseof.com/best-gpu-stress-test-tools-windows/,1.0,0.3,0.18743963018299303,0.5210913177284857
Nvidia Graphics Card Could Be Killing Your CPU - ChannelNews,https://www.channelnews.com.au/nvidia-graphics-card-could-be-killing-your-cpu/,0.0,0.0,0.0657777777777778,0.49822222222222234
Review: Asus ProArt Studiobook 16 OLED laptop - CG Channel,https://www.cgchannel.com/2023/03/review-asus-proart-studiobook-16-oled-laptop/,0.0,0.0,0.1432976694666835,0.45085120493747255
Company of Heroes 3 im Test: Notebook und Desktop Benchmarks - Notebookcheck.com,https://www.notebookcheck.com/Company-of-Heroes-3-im-Test-Notebook-und-Desktop-Benchmarks.699764.0.html?&sort=b_952_2871&professional=2&multiplegpus=1&or=0&gpu_fullname=1,0.0,0.0,0.1760073481912135,0.5376916451335045
Get free USD100 in Steam Wallet credit when you purchase one of MSI’s new laptops - SoyaCincau.com,https://soyacincau.com/2023/03/07/get-free-usd100-in-steam-wallet-credit-when-you-purchase-one-of-msis-new-laptops/,0.2681818181818182,0.6272727272727273,0.17474747474747476,0.43434343434343436
"Nvidia confirms Windows 11 / Windows 10 high CPU usage bug, promises emergency hotfix - WindowsLatest",https://www.windowslatest.com/2023/03/07/nvidia-confirms-windows-11-windows-10-high-cpu-usage-bug-promises-emergency-hotfix/,0.16,0.5399999999999999,0.15225675963380886,0.427721595344546
Nvidia could be making a new RTX 3060 with one crucial twist - Dexerto,https://www.dexerto.com/tech/nvidia-making-rtx-3060-with-twist-2080794/,0.06818181818181818,0.7272727272727273,0.1212087391774892,0.4819061147186147
Intel Super Resolution Revealed Competing With NVIDIA VSR - eTeknix,https://www.eteknix.com/intel-super-resolution-revealed-competing-with-nvidia-vsr/,0.3333333333333333,0.6666666666666666,0.20797979797979796,0.43569985569985564
