標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NVIDIA DRIVE Partners Showcase Cutting-Edge Innovations in Automated and Autonomous Driving - NVIDIA Blog,https://blogs.nvidia.com/blog/nvidia-drive-partners-innovations-video/,0.4,0.7,0.21233044733044734,0.5232862789384526
Nvidia GeForce RTX 4070 Ti Super Review: Best Graphics Card Of 2024? - Forbes,https://www.forbes.com/sites/antonyleather/2024/01/23/nvidia-geforce-rtx-4070-ti-super-review-best-graphics-card-of-2024/,0.6666666666666666,0.4833333333333333,0.21816499941499948,0.5345088470088472
"NVIDIA’s CEO Jensen Huang Pays Visit To China After Several Years, Reconciling Relationship With Clients - Wccftech",https://wccftech.com/nvidia-ceo-jensen-huang-pays-visit-to-china-after-several-years-dances-in-traditional-clothing/,0.0,0.0,0.10571945873832675,0.48396761868459953
Nvidia supplier to set up pilot plant in Malaysia - Financial Times,https://www.ft.com/content/1f099fc1-6b87-4308-b902-1625685b79d6,0.0,0.0,0.06800422928471707,0.3303861788617893
"Buyer’s NVIDIA RTX 4090 GPU Turns Out To Be A 4080 & Completely Useless, China Repurposes RTX 4090M & 4080M For Desktops - Wccftech",https://wccftech.com/nvidia-rtx-4090-gpu-turns-out-4080-completely-useless-china-rtx-4090m-4080m-desktops/,-0.5,0.2,0.009793215170573667,0.577421928176645
Is NVIDIA's AI-driven NPC tech just really expensive improv? - Game Developer,https://www.gamedeveloper.com/audio/is-nvidia-s-ai-driven-npc-tech-just-really-expensive-improv-,-0.45,0.55,0.1517857142857143,0.4973214285714285
Nvidia GeForce RTX 4070 Ti Super Review - TechSpot,https://www.techspot.com/review/2793-nvidia-geforce-rtx-4070-ti-super/,0.3333333333333333,0.6666666666666666,0.1342413877450464,0.5410695878647096
Semiconductor Secrets: 7 Chip Stocks to Buy Instead of Nvidia - InvestorPlace,https://investorplace.com/2024/01/semiconductor-secrets-7-chip-stocks-to-buy-instead-of-nvidia/,0.0,0.0,0.14905372405372405,0.46788512413512434
NVIDIA GeForce RTX 4080 SUPER & RTX 4070 Ti SUPER GPUs Land In The Hands of Buyers Ahead of Launch - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4080-super-rtx-4070-ti-super-gpus-land-buyers-hands-ahead-of-launch/,0.3333333333333333,0.6666666666666666,0.11535792094615623,0.4920417055711172
NVIDIA’s RTX Remix tool is finally available as a free open beta - Engadget,https://www.engadget.com/nvidias-rtx-remix-tool-is-finally-available-as-a-free-open-beta-180244440.html,0.26666666666666666,0.5666666666666668,0.20390412057078725,0.4576639409972744
AI might not take your job after all - Marketplace,https://www.marketplace.org/2024/01/22/ai-might-not-take-your-job-after-all/,0.0,0.0,0.13480700993713604,0.511611933895057
Why Nvidia Stock Remains the Top Chip Play for 2024 - InvestorPlace,https://investorplace.com/2024/01/why-nvidia-stock-remains-the-top-chip-play-for-2024/,0.5,0.5,0.16607057416267945,0.46545141262246514
Nvidia RTX Remix beta will let you remaster your favorite old games - BGR,https://bgr.com/tech/nvidia-rtx-remix-beta-will-let-you-remaster-your-favorite-old-games/,0.3,0.6,0.23643644234553324,0.4990220385674929
Nvidia CEO tours China offices amid US curbs - 台北時報,https://www.taipeitimes.com/News/biz/archives/2024/01/23/2003812481,0.0,0.0,0.0490432900432901,0.4004165834165828
"Nvidia RTX 4080 Super cards arrive early, but don’t work - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-4070-ti-super-rtx-4080-super-cards-ship-early,0.21666666666666667,0.4833333333333333,0.2628168044077135,0.5522933884297521
"Nvidia's laptop GPUs appear in desktop PC graphics cards in China — upping the power limits unleashes more gaming performance, but these cards come with risks - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidias-laptop-gpus-appear-in-gpus-for-desktop-pcs-in-china,0.5,0.5,0.1321742557853669,0.47390438779327654
NVIDIA GeForce RTX 4070 Ti SUPER Review – Featuring ASUS - PC Perspective,https://pcper.com/2024/01/nvidia-geforce-rtx-4070-ti-super-review-featuring-asus/,0.3333333333333333,0.6666666666666666,0.1994891774891775,0.5358959928959925
Nvidia's Jensen Huang embarks on first China visit in 5 years - DIGITIMES,https://www.digitimes.com/news/a20240122PD217/jensen-huang-nvidia-semiconductors-china.html,0.25,0.3333333333333333,0.1575094378124682,0.5067467605346395
NVIDIA CEO makes first post-pandemic visit to China - Dao Insights,https://daoinsights.com/news/nvidia-ceo-makes-first-post-pandemic-visit-to-china/,0.25,0.3333333333333333,0.08664274322169058,0.2852272727272727
"Nvidia Stock: The Supercycle Is Not Over Yet, Says Top Analyst - TipRanks",https://www.tipranks.com/news/its-not-too-late-says-top-analyst-about-nvidia-stock,0.5,0.5,0.17523684648684648,0.4669830169830169
NVIDIA GeForce RTX 4070 GPU Supply To Normalize By Next Month But Strong Focus On SUPER Variants - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4070-gpu-supply-to-normalize-by-next-month-but-strong-focus-on-super-variants/,0.25555555555555554,0.4666666666666666,0.15292692550505047,0.5095770202020197
Nvidia RTX 4080 Super and 4070 Ti Super go on sale early – but new benchmark leak might make you think twice about buying the latter GPU - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-4080-super-and-4070-ti-super-go-on-sale-early-but-new-benchmark-leak-might-make-you-think-twice-about-buying-the-latter-gpu,0.1806060606060606,0.4175757575757576,0.17861997526283244,0.5485643166357451
Some PC Gamers Get NVIDIA GeForce RTX 4080 SUPER & RTX 4070 Ti SUPER GPUs Early - GameRant,https://gamerant.com/nvidia-geforce-rtx-4080-super-rtx-4070-ti-super-gpus-ship-early/,0.25555555555555554,0.5444444444444444,0.24513037117203795,0.547862554112554
Nvidia's Jensen Huang sheds his biker chic look to dance in a red floral vest during a visit to China - Business Insider,https://www.businessinsider.com/nvidia-jensen-huang-china-visit-leather-jacket-traditional-floral-dance-2024-1,0.0,0.0,0.030618294748729517,0.3736607595303247
Nvidia CEO Jensen Huang visits China for celebration with employees amid AI chip restrictions - TechSpot,https://www.techspot.com/news/101597-nvidia-ceo-jensen-huang-visits-china-celebration-employees.html,0.0,0.0,0.1501996151996152,0.46094757094757094
"HPE Names Compute Business Veteran Neil MacDonald To Head Up AI, High Performance Compute Charge - CRN",https://www.crn.com/news/data-center/hpe-names-compute-business-veteran-neil-macdonald-to-head-up-ai-high-performance-compute-charge,0.08,0.26999999999999996,0.1529348205557883,0.48455616068519314
GPU-powered HPC Workloads in the Cloud with AWS and NVIDIA - insideHPC,https://insidehpc.com/2024/01/gpu-powered-hpc-workloads-in-the-cloud-with-aws-and-nvidia/,0.0,0.0,0.07893185334521066,0.3829467313673097
"NVIDIA RTX Remix 0.4 Released With Updated DXVK, Performance Improvements & Fixes - Phoronix",https://www.phoronix.com/news/NVIDIA-RTX-Remix-0.4,0.0,0.0,0.10357142857142855,0.33452380952380956
Nvidia's cross-game modding tools RTX Remix now in open beta - Rock Paper Shotgun,https://www.rockpapershotgun.com/nvidias-cross-game-modding-tools-rtx-remix-now-in-open-beta,0.0,0.5,0.07777314725075918,0.5093741250457668
Nvidia CEO makes first post-pandemic visit to China - TechNode,https://technode.com/2024/01/22/nvidia-ceo-makes-first-post-pandemic-visit-to-china/,0.25,0.3333333333333333,0.028333333333333332,0.25749999999999995
"NVIDIA RTX Remix Open Beta Q&A with Nyle Usmani – Past, Present and Future of the Generalized Modding Platform - Wccftech",https://wccftech.com/nvidia-rtx-remix-open-beta-qa-with-nyle-usmani-past-present-and-future-of-the-generalized-modding-platform/,-0.0625,0.21875,0.17826528387679422,0.5119476669271102
MSI RTX 4070 Ti Super Ventus 3X review - PC Gamer,https://www.pcgamer.com/msi-geforce-rtx-4070-ti-super-ventus-review-performance/,0.3333333333333333,0.6666666666666666,0.2167830681330683,0.5359455110955111
How to enable resizable BAR on your graphics card - PCGamesN,https://www.pcgamesn.com/how-to-enable-resizable-bar-graphics-card,0.0,0.0,0.2143561864492097,0.4610414779019431
Best Palworld graphics settings for Nvidia RTX 4060 and RTX 4060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-rtx-4060-rtx-4060-ti,1.0,0.3,0.40925885359620257,0.4899866131191436
Top 10: ESG Stocks to Consider in 2024 - Sustainability Magazine,https://sustainabilitymag.com/esg/top-10-esg-stocks-to-consider-in-2024,0.5,0.5,0.22448262597098242,0.4164793411772768
Nvidia RTX 4070 Ti Super Review ft. MSI - KitGuru,https://www.kitguru.net/components/graphic-cards/dominic-moass/nvidia-rtx-4070-ti-super-review-ft-msi/all/1/,0.3333333333333333,0.6666666666666666,0.0884481566820279,0.5060831733230926
NVIDIA GeForce RTX 4070 Ti Super review — Pushing the envelope - Gaming Trend,https://gamingtrend.com/reviews/nvidia-geforce-rtx-4070-ti-super-review-pushing-the-envelope/,0.3333333333333333,0.6666666666666666,0.12937770071285057,0.44927219919045547
Nvidia RTX 4090 scams keep popping up – and the latest one is a shameless ‘FrankenGPU’ rip-off bought on Amazon - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-4090-scams-keep-popping-up-and-the-latest-one-is-a-shameless-frankengpu-rip-off,0.04999999999999999,0.7,0.13631011566558443,0.5093938548430734
"If I’d invested £10k in Nvidia stock at the start of 2023, here’s what I’d have today - Motley Fool UK",https://www.fool.co.uk/2024/01/23/if-id-invested-10k-in-nvidia-stock-at-the-start-of-2023-heres-what-id-have-today/,0.6,0.9,0.16365741967782782,0.49913044438554643
Nvidia RTX 40 series laptop GPUs are being repurposed as desktop graphics cards in China - TechSpot,https://www.techspot.com/news/101611-nvidia-rtx-40-series-laptop-gpus-repurposed-desktop.html,0.0,0.0,0.08256462585034015,0.4126394557823129
Ex-Nvidia & Ola Exec Launches RagaAI for testing and fixing AI - AIM,https://analyticsindiamag.com/ai-news-updates/ex-nvidia-ola-exec-launches-ragaai-for-testing-and-fixing-ai/,0.0,0.0,0.19537684537684535,0.42233877233877226
AMD's customers begin receiving the first Instinct MI300X AI GPUs — the company's toughest competitor to Nvidia's AI dominance is now shipping - Tom's Hardware,https://www.tomshardware.com/tech-industry/supercomputers/amds-customers-begin-receiving-the-first-instinct-mi300x-ai-gpus-companys-toughest-competitor-to-nvidias-ai-dominance-is-now-shipping,0.25,0.3333333333333333,0.18760488482710708,0.46575989168581755
Nvidia chief visits China for first time in years - VnExpress International,https://e.vnexpress.net/news/business/companies/nvidia-chief-visits-china-for-first-time-in-years-4704452.html,0.125,0.16666666666666666,0.1983153684495967,0.3959371724472398
These early RTX 4080 Super listings confirmed my worries about the GPU - Digital Trends,https://www.digitaltrends.com/computing/early-rtx-4080-super-listings/,0.20833333333333334,0.49166666666666664,0.06261490567046123,0.5125694778472556
Best Palworld graphics settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-rtx-3060-rtx-3060-ti,1.0,0.3,0.34521367521367474,0.4999023199023206
Nvidia CEO visits Beijing - ecns,https://www.ecns.cn/business/2024-01-22/detail-ihcxacan3647084.shtml,0.0,0.0,0.10214546033031562,0.37215496085206556
Best Palworld graphics settings for Nvidia RTX 2070 and RTX 2070 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-rtx-2070-rtx-2070-super,0.6666666666666666,0.4833333333333333,0.37500630571863397,0.5317582083061542
GALAX GeForce RTX 4070 Ti SUPER EX 16 GB Graphics Card Review: White Aesthetics & OC At MSRP - Wccftech,https://wccftech.com/review/galax-geforce-rtx-4070-ti-super-ex-16-gb-graphics-card-review-white-aesthetics-oc-at-msrp/2/,0.16666666666666666,0.3333333333333333,0.165851915380217,0.47369925671812435
Best Palworld graphics settings for Nvidia RTX 2060 and RTX 2060 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-rtx-2060-rtx-2060-super,0.6666666666666666,0.4833333333333333,0.41875434618291707,0.5338987150415729
Nvidia CEO Makes First China Tour in Years - Caixin Global,https://www.caixinglobal.com/2024-01-22/nvidia-ceo-makes-first-china-tour-in-years-102159065.html,0.125,0.16666666666666666,0.15723572598572616,0.3895041145041146
"Lenovo launches new Legion 9i gaming laptops, powered by AI, top-end Intel CPU, NVIDIA GPU - Firstpost",https://www.firstpost.com/tech/lenovo-launches-new-legion-9i-gaming-laptops-powered-by-ai-top-end-intel-cpu-nvidia-gpu-13647462.html,0.13636363636363635,0.45454545454545453,0.1164067331478046,0.4527510435992576
NVIDIA and Convai announce the completion of technology that breathes 'life' into game characters with the power of generative AI - GIGAZINE（ギガジン）,https://gigazine.net/gsc_news/en/20240122-nvidia-convai-ai-npc/,-0.4,0.4,-0.008448540706605227,0.4916973886328724
etisalat by e& Strengthens Collaboration with Oracle to Drive AI Innovation on Oracle Cloud Infrastructure in the UAE - Oracle,https://www.oracle.com/kw/news/announcement/drive-ai-innovation-on-oracle-cloud-infrastructure-2024-01-23/,0.0,0.0,0.2250509705348416,0.357941628264209
Best Palworld graphics settings for Nvidia RTX 3070 and RTX 3070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-rtx-3070-rtx-3070-ti,1.0,0.3,0.4032039496084437,0.4427896946998073
Best Palworld graphics settings for Nvidia RTX 4070 Ti and RTX 4070 Ti Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-rtx-4070-ti-rtx-4070-ti-super,0.6666666666666666,0.4833333333333333,0.3654614102186913,0.46693537314896594
"Nvidia RTX Remix enters open beta, adding path tracing to games like Call of Duty, Max Payne, and more - TechSpot",https://www.techspot.com/news/101606-nvidia-rtx-remix-enters-open-beta-adding-path.html,0.25,0.5,0.17208193041526376,0.4914562289562288
Red Dead Redemption 2: 11 Ways to Improve Performance on PC - GameRant,https://gamerant.com/red-dead-redemption-2-how-to-improve-performance-on-pc/,-0.1,0.2,0.04605879182187321,0.4369438152286996
"NVIDIA releases free tool ``RTX Remix'' for MOD creators, allowing anyone to remaster classic masterpieces of yesteryear - GIGAZINE（ギガジン）",https://gigazine.net/gsc_news/en/20240123-nvidia-rtx-remix/,0.2555555555555556,0.45555555555555566,0.154894465894466,0.49153410553410587
Best Palworld graphics settings for Nvidia RTX 3080 and RTX 3080 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-rtx-3080-rtx-3080-ti,1.0,0.3,0.37484595054487474,0.4415546142427864
Best Palworld graphics settings for Nvidia RTX 4070 and RTX 4070 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-rtx-4070-rtx-4070-super,0.6666666666666666,0.4833333333333333,0.38173135365112365,0.493991490839629
I checked the appearance and compatibility with the case of NVIDIA genuine graphics card 'GeForce RTX 4070 SUPER Founders Edition' - GIGAZINE（ギガジン）,https://gigazine.net/gsc_news/en/20240122-nvidia-geforce-rtx-4070-super-founders-edition-unboxing/,0.3666666666666667,0.5833333333333333,0.1281012176560121,0.48462709284627126
"Jensen Huang, co-founder and CEO of Chinese semiconductor company Nvidia, recently visited China for.. - 매일경제",https://www.mk.co.kr/en/world/10926575,0.0,0.125,0.14072030120417203,0.3272759498565953
Laptop-Based GeForce RTX 4090M & RTX 4080M Desktop GPUs Selling in China - Beebom,https://beebom.com/laptop-geforce-rtx-4090m-4080m-gpu-selling-china/,0.0,0.0,0.0711615377376247,0.45774515339732724
Nvidia CEO makes first China tour in years - TechCentral,https://techcentral.co.za/nvidia-ceo-first-china-tour-in-years/238255/,0.25,0.3333333333333333,0.09294011544011543,0.3346681096681096
Nvidia boss blends into scene - Hong Kong Standard,https://www.thestandard.com.hk/section-news/section/2/259707/Nvidia-boss-blends-into-scene,0.0,0.0,0.04515284423179161,0.30250265816055294
Meta stockpiling powerful NVIDIA GPUs for AGI development - Geeky Gadgets,https://www.geeky-gadgets.com/meta-agi/,0.3,1.0,0.10628927524088817,0.5555200623749009
Where to buy the Nvidia RTX 4070 Ti Super: Retailers & links - Dexerto,https://www.dexerto.com/tech/nvidia-rtx-4070-ti-super-rumored-specs-pricing-more-2369056/,0.3333333333333333,0.6666666666666666,0.22979578832382566,0.551334944909711
How to Change Default Display Adapter on Windows (7/8/10) - Appuals,https://appuals.com/how-to-change-default-display-adapter-on-windows-7-8-10/,0.0,0.0,0.1332112332112332,0.4448717948717949
