標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"NVIDIA GeForce RTX 4060 Ti, RTX 4060 & AMD Radeon RX 7600 Now Selling For 10% Below MSRP - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4060-ti-rtx-4060-amd-radeon-rx-7600-now-selling-for-10-below-msrp/,0.0,0.0,0.06317213650546978,0.45509940676607347
"ASUS’s ROG STRIX Variant of NVIDIA GeForce RTX 4060 Ti 16 GB GPU Costs Over $600 US, More Expensive Than 4070 - Wccftech",https://wccftech.com/asus-rog-strix-variant-nvidia-geforce-rtx-4060-ti-16-gb-gpu-costs-600-us-more-expensive-than-4070/,0.0,0.6,0.06258709464739622,0.49180892809033516
Nvidia RTX 4060 review: a lot of caveats - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4060-review/,0.0,0.0,0.02408386351895967,0.43565959147689937
"EVGA Counters Rumors of Its Demise, But Questions Remain - Tom's Hardware",https://www.tomshardware.com/news/evga-denies-rumors-of-demise,0.0,0.0,0.13532299889652832,0.5088303200067908
Nvidia RTX 4060 Ti 16GB release date leak points to mid-July launch - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4060-ti-16gb-release-date-leak,0.0,0.0,0.18146494708994707,0.47452050264550266
Nvidia GeForce RTX 4060 Ti 16GB cards set for July 18 release - Club386,https://www.club386.com/nvidia-geforce-rtx-4060-ti-16gb-cards-set-for-july-18-release/,0.0,0.0,0.18424986471861474,0.4953151015651017
Even Nvidia’s partners don’t believe in the new RTX 4060 Ti - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4060-ti-may-not-be-widely-available/,0.06818181818181818,0.22727272727272727,0.010002705627705624,0.47273687334171205
"ASE, Amkor, UMC and Samsung Getting a Slice of the CoWoS Market from AI Chips, Challenging TSMC - TrendForce",https://www.trendforce.com/news/2023/07/06/ai-chip-tug-of-war-triggering-cowos-ecosystem-upheaval/,0.5,1.0,0.08917373737373732,0.4677050505050505
Accelerate AI training and inferencing with the ASUS ESC N8-E11 HGX H100 AI server - ASUS Edge Up,https://edgeup.asus.com/2023/accelerate-ai-training-and-inferencing-with-the-asus-esc-n8-e11-hgx-h100-ai-server/,0.0,0.0,0.16415734849945376,0.5319651693335903
Scotland’s CMAC installs AI-dedicated supercomputer - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/scotlands-cmac-installs-ai-dedicated-supercomputer/,0.0,0.0,0.16592574092574092,0.4402042402042402
"GeForce Now adds Age of Empires 2, Octopath Traveler and more this week - KitGuru",https://www.kitguru.net/gaming/matthew-wilson/geforce-now-adds-age-of-empires-2-octopath-traveler-and-more-this-week/,0.5,0.5,0.1896232057416268,0.45729665071770337
Nvidia RTX 4070 Founders Edition cards already use revised 12V2×6 power connector - KitGuru,https://www.kitguru.net/components/graphic-cards/joao-silva/nvidia-rtx-4070-founders-edition-cards-already-use-revised-12v2x6-power-connector/,0.0,0.0,0.0659090909090909,0.5061553030303031
"Nvidia's GeForce RTX 4090 Is Overclocked to 4GHz, Breaking Record - PCMag AU",https://au.pcmag.com/graphics-cards/100711/nvidias-geforce-rtx-4090-is-overclocked-to-4ghz-breaking-record,0.0,0.0,0.05695592286501379,0.503236914600551
"Steam Beta Brings Fix For Linux Gamers Running Openbox, NVIDIA Crash Fix - Phoronix",https://www.phoronix.com/news/Steam-Beta-Fix-Openbox,0.0,0.0,0.14545454545454545,0.5404040404040403
Samsung Aims to Challenge TSMC For AI GPU Orders - Graphic Speak,https://gfxspeak.com/featured/samsung-aims-to-challenge-tsmc-for-ai-gpu-orders/,0.0,0.4,0.11004092261904762,0.5579092261904763
This Dell XPS Desktop deal brings RTX 4090 gaming power and prebuilt PC comfort - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/this-dell-xps-desktop-deal-brings-rtx-4090-gaming-power-and-prebuilt-pc-comfort,0.0,0.25,0.3132679473304474,0.548462602212602
Nvidia DLSS is heading to three brand-new games this month - KitGuru,https://www.kitguru.net/gaming/matthew-wilson/nvidia-dlss-is-heading-to-three-brand-new-games-this-month/,0.0,0.0,0.18010936431989064,0.4324833061675168
RTX 4060 Ti 16GB launches July 18 amid desperate price cuts - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4060-ti-16gb-launch-date-price-cuts/,-0.3,0.5,0.13675121175121172,0.39869112369112375
Best Android TV boxes and sticks in 2024 - XDA Developers,https://www.xda-developers.com/best-android-tv-box/,1.0,0.3,0.27378955021812157,0.44583979083979086
"NVIDIA RTX 4060 Ti 16GB To Launch On July 18th, No Founders Edition - Pokde.Net",https://pokde.net/system/pc/gpu/nvidia-rtx-4060-ti-16gb-july-18th,0.0,0.0,0.037344028520499103,0.45184937611408194
Best Android TV boxes in South Africa - MyBroadband,https://mybroadband.co.za/news/broadcasting/499181-best-android-tv-boxes-in-south-africa.html,1.0,0.3,0.17380246565029175,0.35114969571491306
NVIDIA GeForce RTX 4060 Ti with 16GB of video memory will be available July 18th with a recommended retail price of $499 - gagadget.com,https://gagadget.com/en/274387-nvidia-geforce-rtx-4060-ti-with-16gb-of-video-memory-will-be-available-july-18th-with-a-recommended-retail-price-of-499/,0.4,0.4,0.2681125541125537,0.4318831168831167
NVIDIA GeForce Now adds five new games that are on sale now - Neowin,https://www.neowin.net/news/nvidia-geforce-now-adds-five-new-games-that-are-on-sale-now/,0.13636363636363635,0.45454545454545453,0.2437940006121825,0.49998772271499514
NVIDIA RTX 4060 is only 4% Faster than the RTX 3060 at its Official 115W TBP - Hardware Times,https://hardwaretimes.com/nvidia-rtx-4060-is-only-4-faster-than-the-rtx-3060-at-its-official-115w-tbp/,0.0,1.0,0.05,0.4232142857142857
Can the RTX 4060 Ti 16GB run 4K? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rtx-4060-ti-16gb-4k/,0.5,0.9,0.20183516483516484,0.5672307692307691
