標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Where to buy Nvidia’s RTX 4070 Super, 4070 Ti Super, and 4080 Super - Polygon",https://www.polygon.com/deals/24049093/where-to-buy-nvidia-rtx-geforce-4070-4080-ti-super-gpu-graphics-card,0.3333333333333333,0.6666666666666666,0.27533855033855037,0.5166403041403042
GeForce RTX 4070 Ti SUPER & RTX Video HDR Game Ready Driver Released - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/geforce-rtx-4070-ti-super-rtx-video-hdr-game-ready-driver/,0.033333333333333326,0.39166666666666666,0.14989272490448305,0.46331954288103583
"Nancy Pelosi Made $500,000 From Her Nvidia (NASDAQ: NVDA) Bet, Doubling Her Annual Government Salary In Just 2 Months - Yahoo Finance",https://finance.yahoo.com/news/nancy-pelosi-made-500-000-140722196.html,0.0,0.0,0.1398015873015873,0.5237235449735449
Sharper Image: GeForce NOW Update Delivers Stunning Visuals to Android Devices - NVIDIA Blog,https://blogs.nvidia.com/blog/geforce-now-thursday-android-higher-resolutions/,0.5,1.0,0.24466604823747684,0.5481344052772623
"DLSS Accelerates Frame Rates In Like a Dragon: Infinite Wealth, Enshrouded, TEKKEN 8 & Suicide Squad: Kill the Justice League - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/like-a-dragon-infinite-wealth-dlss-3-enshrouded-tekken-8-dlss-2/,0.0,0.0,0.1410150257956163,0.46076806192597664
NVIDIA RTX GPUs Use AI to Upgrade SDR Video to HDR Quality - Maginative,https://www.maginative.com/article/nvidia-uses-ai-to-upgrade-sdr-video-to-hdr-quality/,0.0,0.0,0.11047474747474748,0.3821010101010101
NVIDIA Teams Up With Equinix to Bring Generative AI Training to Data Centers - TechRepublic,https://www.techrepublic.com/article/nvidia-equinix-generative-ai-stack-data-centers/,0.0,0.0,0.15746431953463205,0.4981449540043289
Nvidia adds AI-powered SDR to HDR video enhancement to its latest drivers — RTX Video HDR now available for all RTX owners - Tom's Hardware,https://www.tomshardware.com/pc-components/gpu-drivers/nvidia-adds-ai-powered-sdr-to-hdr-video-enhancement-to-its-latest-drivers-rtx-video-hdr-now-available-for-all-rtx-owners,0.45,0.65,0.19152623798965265,0.47976128884665464
Equinix data centers offer Nvidia AI infrastructure - TechTarget,https://www.techtarget.com/searchenterpriseai/news/366567612/Equinix-data-centers-offer-Nvidia-AI-infrastructure,0.0,0.0,0.08864329004329004,0.3667665223665222
Your NVIDIA RTX GPU Can Now Convert Any YouTube Video to HDR - How-To Geek,https://www.howtogeek.com/your-nvidia-rtx-gpu-can-now-convert-any-youtube-video-to-hdr/,0.0,0.0,0.2551155689548546,0.5260088126159554
Missed Out on Nvidia? 2 Incredibly Cheap Artificial Intelligence (AI) Stocks to Buy Before They Jump 47% to 95% - The Motley Fool,https://www.fool.com/investing/2024/01/24/missed-out-on-nvidia-2-incredibly-cheap-artificial/,0.13333333333333333,0.8666666666666667,0.2869893904994762,0.5222915409773589
Forget Nvidia: This Stock Is Poised for a Potential Bull Run in 2024 - The Motley Fool,https://www.fool.com/investing/2024/01/24/forget-nvidia-this-stock-is-poised-for-a-potential/,0.3,0.95,0.29257339672566524,0.5159160020445123
"NVIDIA 550 Linux Beta Driver Released With Many Fixes, VR Displays & Better (X)Wayland - Phoronix",https://www.phoronix.com/news/NVIDIA-550.40.07-Linux,0.5,0.5,0.14105477855477855,0.4553321678321679
"Trump win poses risk to Nvidia, US-China relations: Expert - Yahoo Finance",https://finance.yahoo.com/video/trump-win-could-pose-risks-180156553.html,0.8,0.4,0.11636777296777297,0.44955531505531515
"Meta’s Zuckerberg Puts Its AI Future in the Hands of 600,000 GPUs - HPCwire",https://www.hpcwire.com/2024/01/25/metas-zuckerberg-puts-its-ai-future-in-the-hands-of-600000-gpus/,0.0,0.125,0.13287838704505373,0.40567046122601685
Nvidia CEO’s low-key China visit seen as a goodwill gesture towards key market - South China Morning Post,https://www.scmp.com/tech/tech-war/article/3249524/nvidia-ceos-low-key-china-visit-seen-goodwill-gesture-towards-key-market-us-chip-firm-grapples,0.0,1.0,-0.009911616161616163,0.2998647186147186
Nvidia's RTX Video HDR uses AI to convert SDR video to HDR on the fly - PC Gamer,https://www.pcgamer.com/nvidias-rtx-video-hdr-uses-ai-to-convert-sdr-video-to-hdr-on-the-fly/,0.8,0.9,0.23175158175158184,0.5286534576534577
This Incredibly Cheap Artificial Intelligence (AI) Stock Is Crushing Nvidia in 2024 With 50% Gains. It Could Soar Another 85%. - The Motley Fool,https://www.fool.com/investing/2024/01/25/this-incredibly-cheap-ai-stock-is-crushing-nvidia/,0.2,0.875,0.3072218955585096,0.514710661167352
NVIDIA GeForce RTX 4080 SUPER GPU Benchmarks Leak Show Similar Performance As 4080 Non-SUPER - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4080-super-benchmarks-leak-similar-performance-4080-non-super/,0.16666666666666666,0.5333333333333333,0.13904410598127873,0.5134953876838692
"Microsoft, Nvidia among companies to profit the most from AI - Yahoo Finance",https://finance.yahoo.com/video/microsoft-nvidia-among-companies-profit-171540121.html,0.5,0.5,0.18599403122130392,0.476964651510106
"Qualcomm, NVIDIA and Intel's automotive SoC showdown at CES 2024 - Canalys",https://www.canalys.com/insights/ces-2024-automotive-sector,0.0,0.0,0.2126477777166329,0.47867781935578513
Does AI give InfiniBand a moment to shine? Or will Ethernet hold the line? - The Register,https://www.theregister.com/2024/01/24/ai_networks_infiniband_vs_ethernet/,0.0,0.0,0.12325864685677769,0.4578069905172709
"NVIDIA Reverses Course on Donation Matching for Gaza Charities, Causing Internal Rift - VICE",https://www.vice.com/en/article/nvidia-israel-palestine-charity-giving-causes-rift/,0.0,0.0,0.07560318435318433,0.3719074319074319
Equinix to offer fully managed Nvidia DGX supercomputing service - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/equinix-to-offer-fully-managed-nvidia-dgx-supercomputing-service/,0.0,0.0,0.14527867965367972,0.3144209956709957
Nvidia (NASDAQ:NVDA) Brings Supercomputing-as-a-Service to Life - TipRanks,https://www.tipranks.com/news/nvidia-nasdaqnvda-brings-supercomputing-as-a-service-to-life,0.0,0.0,0.19092851592851592,0.5356449106449106
Nvidia (NASDAQ:NVDA) Takes Steps to Avoid Future Chip Troubles - TipRanks,https://www.tipranks.com/news/chip-shortages-arent-getting-nvidia-nasdaqnvda-investors-down,0.0,0.125,0.06575757575757575,0.5050252525252525
Seeed Studio Accelerates Vision AI and Generative AI at the Industrial Edge with NVIDIA - PR Newswire,https://www.prnewswire.com/news-releases/seeed-studio-accelerates-vision-ai-and-generative-ai-at-the-industrial-edge-with-nvidia-302042791.html,0.0,0.0,0.22030612244897957,0.45007369614512477
Nvidia billionaire Jensen Huang dines with TSMC execs in Taiwan to discuss the great AI chip shortage - Fortune,https://fortune.com/2024/01/25/nvidia-billionaire-jensen-huang-dinner-taiwan-tsmc-founder-ceo-semiconductor-ai-chips/,0.8,0.75,0.2187896825396826,0.3878373015873016
"NVIDIA Geforce 551.23 WHQL Driver Released, Optimized for TEKKEN 8 & Suicide Squad: Kill The Justice League - DSOGaming",https://www.dsogaming.com/news/nvidia-geforce-551-23-whql-driver-released-optimized-for-tekken-8-suicide-squad-kill-the-justice-league/,0.0,0.0,0.14841212121212116,0.4735626262626264
Nvidia’s RTX Video can upscale blurry YouTube videos - Yahoo,https://www.yahoo.com/tech/nvidia-rtx-video-upscale-blurry-182909434.html,0.0,0.0,0.17562823355506282,0.46943828529194387
"NVIDIA GeForce RTX 4070 Ti SUPER GPU Now Available, Starting at $799 US - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-ti-super-gpu-launch-available-starting-799-usd/,0.24444444444444446,0.3888888888888889,0.19721630094043927,0.5136323331840583
Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-ti-super-review,0.23484848484848483,0.5606060606060606,0.2095710350255805,0.4814425914994096
"What is RTX Remix? Modding older games with upscaled textures, ray-tracing, and more - XDA Developers",https://www.xda-developers.com/nvidia-rtx-remix/,0.3333333333333333,0.41666666666666663,0.162180643768235,0.45539224360392216
NVIDIA GeForce NOW Just Delivered A Big Upgrade To Android Gamers - Hot Hardware,https://hothardware.com/news/nvidia-geforce-now-big-upgrade-android-gamers,0.125,0.47500000000000003,0.1637317048031333,0.48946093588950773
rtx-video-hdr-remix-studio-driver - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/gfecnt/20241/rtx-video-hdr-remix-studio-driver/,0.0,0.0,0.2159226425748164,0.485214191605496
RagaAI tests AI models. Check out the 10-slide pitch deck it used to raise $4.7 million. - Business Insider,https://www.businessinsider.com/ragaai-ex-nvidia-raises-4-7-million-for-ai-startup-2024-1,0.0,0.0,0.13416666666666668,0.4140476190476191
Nvidia’s RTX 4070 Ti Super faces multiple challenges after its long-awaited launch - XDA Developers,https://www.xda-developers.com/nvidia-rtx-4070-ti-super-performance-poor-update-gpu/,0.16666666666666666,0.3333333333333333,0.26654783125371356,0.52762870299635
Want An NVIDIA RTX 4070 Ti SUPER At Its MSRP Of $799.99 And Not A Penny Higher? We Have Three Models Lined Up Just For You - Wccftech,https://wccftech.com/nvidia-rtx-4070-ti-super-three-models-available-at-799/,0.29166666666666663,0.5833333333333333,0.11745425957690107,0.48626429650014513
NVIDIA RTX Video HDR Enhances Anything SDR to High Dynamic Range! - Beebom,https://beebom.com/nvidia-rtx-video-hdr-released/,0.08,0.3533333333333333,0.11272629397629397,0.40357829107829113
Watch videos online in HDR thanks to this new NVIDIA technology - 3DVF,https://3dvf.com/en/watch-videos-online-in-hdr-thanks-to-this-new-nvidia-technology/,0.16818181818181818,0.32727272727272727,0.11316533207724913,0.39785680640602916
"GeForce RTX 4070 Super, the best 1440p gaming graphics card for the money - AS USA",https://en.as.com/meristation/news/geforce-rtx-4070-super-the-best-1440p-gaming-graphics-card-for-the-money-n/,0.6666666666666666,0.4833333333333333,0.13632942326490713,0.523553274682307
"Drugs, Dollars, and Data: Recursion Eyes Cost Savings from AI Drug Discovery - Genetic Engineering & Biotechnology News",https://www.genengnews.com/topics/drug-discovery/drugs-dollars-and-data-recursion-eyes-cost-savings-from-ai-drug-discovery/,0.0,0.0,0.12004824271773426,0.4727816502392775
Nvidia RTX Video HDR converts SDR to HDR on RTX graphics cards - SamMobile - Samsung news,https://www.sammobile.com/news/nvidia-rtx-video-hdr-released/,0.0,0.0,0.21834271788817292,0.5359889353071167
Best Palworld graphics settings for Nvidia GTX 1650 and GTX 1650 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-gtx-1650-gtx-1650-super,0.6666666666666666,0.4833333333333333,0.3931498470948007,0.4881957186544346
Page 4 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-ti-super-review?page=4,0.23484848484848483,0.5606060606060606,0.1042532222679281,0.4521712356271179
The AI revolution is generating some investor ‘hallucinations’ too - Financial Times,https://www.ft.com/content/49ec4e39-b17e-443a-b801-ba65c0a7facb,0.0,0.0,0.06800422928471707,0.3303861788617893
Equinix and Nvidia Partner to Provide Corporate AI Computing Ownership - w.media,https://w.media/equinix-and-nvidia-partner-to-provide-corporate-ai-computing-ownership/,0.0,0.0,0.06294452192103198,0.2513578982538708
AMD is ending support for its Link game streaming application: Here are some alternatives - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/amd-is-ending-support-for-its-link-game-streaming-application-here-are-some-alternatives,-0.4,0.4,0.10207514332514331,0.46256279006279005
Best Palworld graphics settings for Nvidia GTX 1660 and GTX 1660 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-gtx-1660-gtx-1660-super,0.6666666666666666,0.4833333333333333,0.41480052753049745,0.4983759596815983
Page 7 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-ti-super-review?page=7,0.23484848484848483,0.5606060606060606,0.16530509173366317,0.452634508348794
"Horizon Forbidden West Complete Edition on PC Supports Nvidia DLAA, DirectStorage, and More - GamingBolt",https://gamingbolt.com/horizon-forbidden-west-complete-edition-on-pc-supports-nvidia-dlaa-directstorage-and-more,0.3,0.45,0.15987819370172318,0.5251931075460484
Ex-Nvidia And Ola Exec Launches RagaAI With $4.7 Million Funding To Test And Fix AI - Outlook Business,https://www.outlookbusiness.com/sector/saas/ex-nvidia-and-ola-exec-launches-ragaai-with-4-7-million-funding-to-test-and-fix-ai-news-10374,0.0,0.0,0.05082662144976694,0.45536244171259
Page 2 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-ti-super-review?page=2,0.23484848484848483,0.5606060606060606,0.19020902906617193,0.496252009894867
Nvidia GeForce RTX 4070 Ti Super - TrustedReviews,https://www.trustedreviews.com/reviews/nvidia-geforce-rtx-4070-ti-super,0.3333333333333333,0.6666666666666666,0.21444499600491357,0.5175706754219155
Page 5 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-ti-super-review?page=5,0.23484848484848483,0.5606060606060606,0.13501599471478995,0.4679764947234827
Page 3 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-ti-super-review?page=3,0.23484848484848483,0.5606060606060606,0.16300205444273244,0.5119906082617947
Google’s Hugging Face deal puts ‘supercomputer’ power behind open-source AI - The Verge,https://www.theverge.com/2024/1/25/24050445/google-cloud-hugging-face-ai-developer-access,-0.4,0.7,0.19126224652540447,0.47191843244474824
Former Nvidia exec launches raises $4.7m in funding for RagaAI - Capacity Media,https://www.capacitymedia.com/article/2cr9scuaiq37s9u3g2nls/news/former-nvidia-exec-launches-raises-4-7m-in-funding-for-ragaai,0.0,0.0,-0.023445767195767197,0.368832671957672
Enshrouded and Tekken 8 join the Nvidia DLSS party - PCGamesN,https://www.pcgamesn.com/nvidia/tekken-8-enshrouded-dlss,0.0,0.0,0.08649190315856982,0.5871011704345038
NVIDIA GeForce RTX 4070 Ti SUPER rolls out; GeForce driver update brings RTX Video HDR technology - FoneArena,https://www.fonearena.com/blog/414908/nvidia-geforce-rtx-4070-ti-super-rtx-video-hdr-techology.html,0.3333333333333333,0.6666666666666666,0.22690423397740475,0.5332134938232499
GeForce Now for Android update brings 1440p at 120fps - 9to5Google,https://9to5google.com/2024/01/25/geforce-now-for-android-update-brings-1440p-at-120fps/,0.0,0.0,0.1590909090909091,0.5136363636363637
OpenAI and Nvidia to bring chips to top of World Government Summit agenda in Dubai - The Circuit,https://circuit.news/2024/01/24/openai-and-nvidia-to-bring-chips-to-top-of-world-government-summit-agenda-in-dubai/,0.5,0.5,0.035736677115987464,0.3084900731452455
NVIDIA releases AI technology 'RTX Video HDR' that converts SDR video to HDR for all RTX series - GIGAZINE（ギガジン）,https://gigazine.net/gsc_news/en/20240125-nvidia-rtx-video-hdr/,0.0,0.0,0.13641705811918578,0.452084599797366
Former NVIDIA Exec-led RagaAI Aims to Fix Failing AI Models - AIM,https://analyticsindiamag.com/ai-trends/former-nvidia-exec-led-ragaai-aims-to-fix-failing-ai-models/,0.0,0.0,0.15537878787878787,0.4409848484848484
"Like a Dragon: Infinite Wealth appears to be well optimized on PC, doesn't have stutters, runs with over 90fps at Native 4K/Max on NVIDIA RTX4090 - DSOGaming",https://www.dsogaming.com/articles/like-a-dragon-infinite-wealth-pc-no-stutters-native-4k-max-nvidia-rtx4090/,0.0,0.0,0.15541666666666668,0.46587962962962964
NVIDIA RTX Video HDR Turns Any Video Into HDR Content - Pokde.Net,https://pokde.net/system/pc/gpu/nvidia-rtx-video-hdr,0.0,0.0,0.12123577972415184,0.44955854223296077
Zotac GeForce RTX 4070 Ti Super Trinity Black Edition - Review 2024 - PCMag AU,https://au.pcmag.com/graphics-cards/103534/zotac-geforce-rtx-4070-ti-super-trinity-black-edition,0.08333333333333333,0.55,0.15328711828711827,0.537636597636598
AMD RX 7600 XT vs Nvidia RTX 4060 Ti – which is better value? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rx-7600-xt-vs-rtx-4060-ti/,0.5,0.7,0.24824753324753326,0.4964435864435863
Nvidia RTX 4080 Super benchmarks leak but don’t get too excited - Dexerto,https://www.dexerto.com/tech/nvidia-rtx-4080-super-benchmarks-leak-but-dont-get-too-excited-2494546/,0.35416666666666663,0.7083333333333333,0.08846980255516843,0.445932055749129
NVIDIA RTX Video HDR Is Now Available Turning SDR to HDR - eTeknix,https://www.eteknix.com/nvidia-rtx-video-hdr-is-now-available-turning-sdr-to-hdr/,0.4,0.4,0.20442760942760946,0.4015488215488216
Nvidia GeForce NOW adds 10 more games and boosts cloud streaming resolution for Android - Neowin,https://www.neowin.net/news/nvidia-geforce-now-adds-10-more-games-and-boosts-cloud-streaming-resolution-for-android/,0.5,0.5,0.1875714285714286,0.4634603174603173
RTX 4080 Super GPUs arrive early but there’s a catch - Dexerto,https://www.dexerto.com/tech/rtx-4080-super-gpus-arrive-early-but-theres-a-catch-2494852/,0.21666666666666667,0.4833333333333333,0.12648071625344354,0.5519054178145086
"Where to buy RTX 4070 Ti Super – US, UK, Canada - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/gpu/where-to-buy-the-rtx-4070-super/,0.41666666666666663,0.7833333333333333,0.30533557982421605,0.5526124643454191
Not all Nvidia 4070 Ti SUPER are bad as MSI confirms only one model has performance issues - Neowin,https://www.neowin.net/news/not-all-nvidia-4070-ti-super-are-bad-as-msi-confirms-only-one-model-has-performance-issues/,-0.12222222222222218,0.7777777777777777,0.2027872884691065,0.501885084612357
MSI RTX 4070 Ti Super Ventus 3X review: A middling mid-gen refresh - Dexerto,https://www.dexerto.com/tech/msi-rtx-4070-ti-super-ventus-3x-review-a-middling-mid-gen-refresh-2495630/,0.3333333333333333,0.6666666666666666,0.17636031366294525,0.521200349358244
