標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Win 1 of 460 GeForce RTX 4060 & 4060 Ti Graphics Cards In Our $150,000 Summer of #RTXON Sweepstakes - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/win-rtx-4060-ti-graphics-cards/,0.4,0.2,0.17116302581638712,0.4628924145415718
"DLSS Brings AI-Accelerated Performance To Over 300 Games & Apps, Including D5 Render, Now Featuring DLSS 3 - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/300-dlss-games-apps-d5-render-dlss-3-update-available-now/,0.0,0.0,0.16018077501352546,0.42472563161030413
"GeForce RTX 4060 & RTX 4060 Ti Announced: Available From May 24th, Starting At US$299 - NVIDIA Daily News Report",https://www.nvidia.com/en-my/geforce/news/geforce-rtx-4060-4060ti/,0.13333333333333333,0.16666666666666666,0.2610987557983266,0.4132572351349174
"Into the Omniverse: Adobe Substance 3D, NVIDIA Omniverse Enhance Creative Freedom Within 3D Workflows - NVIDIA Blog",https://blogs.nvidia.com/blog/adobe-substance-3d-omniverse-enhance-creative-freedom/,0.5,1.0,0.24066658649991984,0.43030102613435933
Nvidia reveal the GeForce RTX 4060 Ti and RTX 4060 – here’s everything you need to know - Rock Paper Shotgun,https://www.rockpapershotgun.com/nvidia-geforce-rtx-4060-ti-and-rtx-4060-price-release-date-specs-features,0.0,0.0,0.12215554420610598,0.4352042900919304
NVIDIA's $299 GeForce RTX 4060 is the cheapest 40-series card yet - Engadget,https://www.engadget.com/nvidia-geforce-rtx-4060-299-cheapest-40-series-gpu-130000067.html,0.0,0.0,0.11943019943019942,0.44168091168091167
Here’s how Nvidia defends its RTX 4060 Ti’s memory controversy - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4060-ti-8gb-16gb-memory-controversy/,0.0,0.0,0.11980960397627063,0.5090243706910372
NVIDIA GeForce RTX 4060 Ti and RTX 4060 Launched - ServeTheHome,https://www.servethehome.com/nvidia-geforce-rtx-4060-ti-and-rtx-4060-launched/,0.0,0.0,0.20835604724493614,0.47274865052642834
Your next MediaTek-powered smartphone could have an Nvidia GPU - Android Police,https://www.androidpolice.com/mediatek-chips-nvidia-gpu/,0.0,0.0,0.1325263504611331,0.43791584321475613
Nvidia announces a $299 RTX 4060 with the 4060 Ti arriving May 24th for $399 - The Verge,https://www.theverge.com/2023/5/18/23728149/nvidia-rtx-4060-4060-ti-release-date-price-specs,0.0,0.0,0.13726943346508558,0.4905702992659514
Invest in Nvidia Stock with These 5 ETFs - TipRanks,https://www.tipranks.com/news/article/invest-in-nvidia-stock-with-these-5-etfs,0.0,0.0,0.11971127163434858,0.380349991888454
Nvidia introduces $399 RTX 4060 Ti and $299 4060 without introducing a price hike. - Ars Technica,https://arstechnica.com/gadgets/2023/05/nvidias-399-4060-ti-comes-with-no-price-hike-but-mild-performance-improvements/,0.0,0.0,0.1646488952340016,0.4538333022375575
AMD Radeon Maintains Ten Week Long GPU Sales Lead Over NVIDIA GeForce In Germany - Wccftech,https://wccftech.com/amd-radeon-maintains-ten-week-long-gpu-sales-lead-over-nvidia-geforce-in-germany/,-0.025,0.2,0.1072279397751096,0.3576710501238804
Valve tries to improve Big Picture Mode on Linux for NVIDIA GPUs - GamingOnLinux,https://www.gamingonlinux.com/2023/05/valve-tries-to-improve-big-picture-mode-on-linux-for-nvidia-gpus/,-0.05,0.25,-0.0500313342016882,0.38884847207855994
VAST Data and Nvidia form SuperPOD squad - Blocks and Files,https://blocksandfiles.com/2023/05/17/vast-data-goes-certifiably-superpodding/,0.0,1.0,0.12883597883597883,0.5713844797178131
ServiceNow and NVIDIA Collaborate to Build Generative AI Across Enterprise IT - Database Trends and Applications,https://www.dbta.com/BigDataQuarterly/Articles/ServiceNow-and-NVIDIA-Collaborate-to-Build-Generative-AI-Across-Enterprise-IT-158713.aspx,0.0,0.0,0.3162126365697794,0.5254952587095445
A MediaTek-powered PC with an Nvidia GPU? It's not as crazy as it sounds - Pocket-lint,https://www.pocket-lint.com/mediatek-chip-nvidia-gpu/,-0.6,0.9,0.23081617638704255,0.5057847882651032
Minecraft RTX GPUs Benchmarked: Which Runs It Best in 2023? - Tom's Hardware,https://www.tomshardware.com/news/minecraft-rtx-gpus-benchmarked,1.0,0.3,0.10876192235948334,0.5091922373019939
Nvidia Announces RTX 4060 And 4060 Ti Including Surprise 16GB Model - Forbes,https://www.forbes.com/sites/antonyleather/2023/05/18/nvidia-announces-rtx-4060-and-4060-ti-including-surprise-16gb-model/,0.0,0.0,0.1351695526695527,0.4878936688311688
NVIDIA GeForce RTX 4070 Production Reportedly Halted Till June To Prevent Inventory Pile Up From Poor Sales - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4070-production-reportedly-halted-till-june-to-prevent-inventory-pile-up-from-poor-sales/,-0.4,0.6,0.08162059787059789,0.4421340821340821
Nvidia CEO Sees His Fortune Balloon to $27.3 Billion Thanks to AI Boom - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-ceo-fortune-balloon-273-billion-artificial-intelligence-boom-2023-5,0.2,0.2,0.18695652173913047,0.4716356107660456
"NVIDIA GeForce RTX 4060 Ti CUDA Benchmark Leaks Out, Close To 15% Faster Than 3060 Ti - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4060-ti-cuda-benchmark-leaks-out-close-to-15-faster-than-3060-ti/,0.0,0.0,0.08216865915541417,0.4340605678354021
NVIDIA Brings All The DLSS 3 & Ada RTX Goodness Down To $299 With The GeForce RTX 4060 GPU - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4060-all-ada-dlss-3-goodness-starting-at-299-us/,-0.15555555555555559,0.2888888888888889,0.20277272727272727,0.49724242424242393
MediaTek could be working with Nvidia on adding new GPU to mobile SoC - TechSpot,https://www.techspot.com/news/98722-mediatek-working-nvidia-mobile-chipsets.html,0.13636363636363635,0.45454545454545453,0.12913818637502847,0.45923046251993616
"Nvidia Reveals RTX 4060 Ti, 4060 with Prices Starting at $299 - Tom's Hardware",https://www.tomshardware.com/news/nvidia-announces-rtx-4060-and-4060-ti,0.0,0.1,0.11538612749356555,0.4771855799541752
NVIDIA Announces The GeForce RTX 4060 Series - Phoronix,https://www.phoronix.com/news/GeForce-RTX-4060-Series,0.0,0.0,0.19318181818181818,0.4659090909090909
S.Korean AI chip developer DeepX ready to take on Nvidia: CEO - Korea Economic Daily,https://www.kedglobal.com/korean-startups/newsView/ked202305180009,0.13333333333333333,0.2333333333333333,0.13172679839808824,0.37372453482716994
Nvidia's $299 RTX 4060 means we're finally getting a next-gen GPU that costs less than the graphics card it's replacing - PC Gamer,https://www.pcgamer.com/nvidias-dollar299-rtx-4060-means-were-finally-getting-a-next-gen-gpu-that-costs-less-than-the-graphics-card-its-replacing/,-0.08333333333333333,0.5333333333333333,0.127010401287858,0.433238975218744
Alienware’s Aurora R14 Gaming PC comes with a 20 percent discount - Pocketnow,https://pocketnow.com/alienwares-aurora-r14-gaming-pc-comes-with-a-20-percent-discount/,0.0,0.0,0.3707378164764528,0.51725616555162
Megacap Tech Stocks Nvidia And Meta Have Doubled This Year Alone - Why That Matters? - Yahoo Finance,https://finance.yahoo.com/news/megacap-tech-stocks-nvidia-meta-174158051.html,0.0,0.0,0.32875,0.45583333333333337
"Nvidia announces RTX 4060 family of GPUs, pricing starts at $299 - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-4060-announcement,0.0,0.0,0.16410123966942144,0.44700413223140495
GeForce RTX 4060 Ti Specs Seemingly Leaked via Geekbench 5 Database Entry - Tom's Hardware,https://www.tomshardware.com/news/geforce-rtx-4060-ti-specs-seemingly-leaked-via-geekbench-5-database-entry,0.0,0.0,0.15782728024663506,0.4801893626087175
Nvidia's Mid-Range Desktop RTX 4060 and 4060TI Smile For the Cameras - GameRant,https://gamerant.com/nvidias-rtx-4060-4060ti-overview/,0.3,0.1,0.15016873807196388,0.4680526462784527
NVIDIA Announces Latest Ada Lovelace Additions: GeForce RTX 4060 Ti & RTX 4060 - Techgage,https://techgage.com/news/nvidia-announces-latest-ada-lovelace-additions-geforce-rtx-4060-ti-rtx-4060/,0.5,0.9,0.19386020483581481,0.5102734663710276
NVIDIA Brings DLSS 3 Gaming To The Masses With GeForce RTX 4060 And RTX 4060 Ti - Hot Hardware,https://hothardware.com/news/nvidia-launch-rtx-4060-4060-ti,0.25,0.8500000000000001,0.19840668590668598,0.5205521330521331
"Nvidia launches three new GeForce RTX 4060 GPUs, starting at $300 - TechSpot",https://www.techspot.com/news/98731-nvidia-launches-three-new-geforce-rtx-4060-gpus.html,0.06818181818181818,0.2772727272727273,0.1010056134657728,0.48479755525572266
BlackBerry Releases new QNX Software Development Platform for Next Gen Vehicles - Auto Futures,https://www.autofutures.tv/topics/blackberry-releases-new-qnx-software-development-platform-for-next-gen-vehicles/s/c1af1100-9f83-4a62-8c0b-1ecfc1479b92,0.06818181818181818,0.22727272727272727,0.21024263802041576,0.47923814868259323
AMD's RX 7900 XTX can match Nvidia's RTX 4090 — but you won't like the cost - TechRadar,https://www.techradar.com/news/amds-rx-7900-xtx-can-match-nvidias-rtx-4090-but-you-wont-like-the-cost,0.0,0.0,0.1401703105484618,0.5576627620745265
NVIDIA's New RTX 4060 Series Will Start at Just $299 - How-To Geek,https://www.howtogeek.com/893529/nvidias-new-rtx-4060-series-will-start-at-just-299/,0.13636363636363635,0.45454545454545453,0.19102118119975262,0.4561664525950239
Nvidia RTX 4060 vs RTX 3060 vs RTX 2060: How do the 60-class GPUs compare? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-4060-vs-rtx-3060-vs-rtx-2060-how-60-class-gpus-compare,0.0,0.0,0.2940018315018313,0.42811602811602834
Nvidia Stock News and Forecast: Hedge funds charge back into semis - FXStreet,https://www.fxstreet.com/news/nvidia-stock-news-and-forecast-hedge-funds-charge-back-into-semis-202305171229,0.0,0.0,0.24298785473785475,0.4705565175565171
"Using AI to address Africa's challenges: Amini Corp, founded by former NVIDIA exec, raises $2M funding - Tech Funding News",https://techfundingnews.com/using-ai-to-address-africas-challenges-amini-corp-founded-by-former-nvidia-exec-raises-2m-funding/,0.0,0.0,0.21929824561403505,0.3894736842105263
"NVIDIA officially announces the GeForce RTX 4060 Ti with 8 GB and 16 GB, as well as the GeForce RTX 4060 with 8GB - igorslab.de",https://www.igorslab.de/en/nvidia-kuendigt-die-geforce-rtx-4060-ti-mit-8-gb-und-12gb-sowie-die-geforce-rtx-4060-mit-8-gb-offiziell-an/,0.0,0.0,0.16031082251082251,0.5388329004329004
"Nvidia announces RTX 4060 Ti graphics cards in both 8GB and 16GB varieties, plus an 8GB RTX 4060 - Eurogamer",https://www.eurogamer.net/digitalfoundry-2023-nvidia-announces-4060-ti-graphics-cards-with-8gb-and-16gb-models,0.0,0.0,0.11048044217687072,0.503826530612245
Will Nvidia's upcoming RTX 50 series Blackwell graphics cards beat the RTX 4090 in gaming? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/will-nvidia-s-upcoming-rtx-50-series-blackwell-graphics-cards-beat-rtx-4090-gaming,0.0,0.0,0.352196683819325,0.5020057175528878
"Mobile gaming will improve after 2024, thanks to NVIDIA GPUs in MediaTek chip smartphones - Digit",https://www.digit.in/news/mobile-phones/mobile-gaming-boost-after-2024-with-nvidia-gpu-in-mediatek-chip-68030.html,0.2,0.2,0.15151515151515155,0.29393939393939394
MediaTek reportedly integrating Nvidia GPUs to its mobile chipsets by 2024 - YugaTech | Philippines Tech News & Reviews,https://www.yugatech.com/news/mediatek-nvidia-apu-rumor-2024/,0.0,0.0,0.4672727272727273,0.41090909090909095
GeForce RTX 4060s kick off from €329 - Univers Simu,https://www.univers-simu.com/en/News/kick-off-geforce-rtx-4060-from-329-e-25102/,0.0,0.0,0.1902067550505051,0.4223327020202019
DLSS 3 Out Now in D5 Render; Available at Launch in Ashfall - Wccftech,https://wccftech.com/dlss-3-out-now-in-d5-render-available-at-launch-in-ashfall/,0.4,0.4,0.0912935715536872,0.4656734979856363
"Nvidia officially launches the RTX 4060 Ti, 16GB version coming in July - KitGuru",https://www.kitguru.net/components/graphic-cards/matthew-wilson/nvidia-officially-launches-the-rtx-4060-ti-16gb-version-coming-in-july/,0.0,0.0,0.14095959595959598,0.4311616161616163
"Nvidia Tips GeForce RTX 4060 Ti for Fast 1080p Play, With RTX 4060 Close Behind - PCMag AU",https://au.pcmag.com/graphics-cards/100062/nvidia-tips-geforce-rtx-4060-ti-for-fast-1080p-play-with-rtx-4060-close-behind,-0.1,0.6499999999999999,0.09957834373418789,0.5209455407507355
AMD GPUs continue a 10-week sales lead over Nvidia - Gamereactor UK,https://www.gamereactor.eu/amd-gpus-continue-a-10week-sales-lead-over-nvidia-1267653/,0.0,0.0,0.13335636191460054,0.44899449035812666
DDN generates QLC SSD array for generative AI training - Blocks and Files,https://blocksandfiles.com/2023/05/18/ddn-adds-qlc-ssd-ai-training-storage-system/,0.0,0.0,0.13747485041839883,0.45488185201894876
Nvidia RTX 4060 Ti vs RTX 3060 Ti vs RTX 2060 Super: How do the mid-range 60-class GPUs stack up - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-4060-ti-vs-rtx-3060-ti-vs-rtx-2060-super-how-mid-range-60-class-gpus-stack,0.3333333333333333,0.6666666666666666,0.32438921959583084,0.4706906316823677
Gears 5 and other Microsoft games start rolling out on GeForce Now - TechSpot,https://www.techspot.com/news/98743-gears-5-other-microsoft-games-start-rolling-out.html,-0.125,0.375,0.08178250761584095,0.4210974827641495
"Nvidia GeForce RTX 4060 Ti, GeForce RTX 4060 With Ray Tracing, DLSS 3 Support Launched in India - Gadgets 360",https://www.gadgets360.com/laptops/news/nvidia-geforce-rtx-4060-ti-8gb-price-in-india-rs-31000-41000-launch-sale-may-24-july-specifications-4045531,0.0,0.0,0.21155630859426888,0.4835658845244741
"Steve Cohen's Point72 Power Moves During Q1 Featured Walmart, Intel, NVIDIA and McDonald's - Nasdaq",https://www.nasdaq.com/articles/steve-cohens-point72-power-moves-during-q1-featured-walmart-intel-nvidia-and-mcdonalds,0.0,0.0,0.1299533351952707,0.415401712982358
Nvidia RTX 4060 Ti vs RTX 4060: Which GPU should you buy? - TrustedReviews,https://www.trustedreviews.com/versus/nvidia-rtx-4060-ti-vs-rtx-4060-4328169,0.0,0.0,0.11595934258977734,0.4333755616364312
Nvidia announces GeForce RTX 4060 series starting at $299 - GSMArena.com news - GSMArena.com,https://www.gsmarena.com/nvidia_announces_geforce_rtx_4060_series_starting_at_299-news-58603.php,0.0,0.1,0.02107602697731452,0.405942162272634
"NVIDIA GeForce RTX 4060 Ti 8GB Available On May 24th, 16GB & Non-Ti Model To Follow - Pokde.Net",https://pokde.net/system/pc/gpu/nvidia-geforce-rtx-4060-ti-announcement,0.4,0.4,0.131995631995632,0.44791837291837294
"NVIDIA Unveils GeForce RTX 4060 Family – 4060 Ti 8GB, 4060 Ti 16 GB and 4060 starting ₹31000 - Digit",https://www.digit.in/news/general/nvidia-unveils-geforce-rtx-4060-family-4060-ti-8gb-4060-ti-16-gb-and-4060-starting-31000-68050.html,0.0,0.1,0.20194993412384718,0.49785243741765467
"NVIDIA officially announces the GeForce RTX 4060 Ti, available May 24 - HardwareZone",https://www.hardwarezone.com.sg/tech-news-nvidia-officially-announces-geforce-rtx-4060-ti-available-may-24,0.4,0.4,0.19489524778703934,0.41723969438521774
Asus ROG and TUF Gaming Laptops With Mid-Range Nvidia RTX GPUs Launched in India: All Details - Gadgets 360,https://www.gadgets360.com/laptops/news/asus-rog-tuf-2023-price-in-india-launch-flipkart-amazon-gaming-laptops-4041461,0.0,0.0,0.0,0.5
"NVIDIA introduces GeForce RTX 4060 and 4060 Ti starting at Rs. 31,000 - FoneArena",https://www.fonearena.com/blog/393818/nvidia-geforce-rtx-4060-price-india-features.html,0.0,0.1,0.24392592592592596,0.47792592592592587
Overclocked AMD RX 7900 XTX beats Nvidia RTX 4090 performance - MyBroadband,https://mybroadband.co.za/news/hardware/492291-overpowered-amd-rx-7900-xtx-beats-nvidia-rtx-4090-performance.html,0.0,0.0,0.21810064935064935,0.4520021645021645
