標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"US antitrust enforcers will investigate leading AI companies Microsoft, Nvidia and OpenAI - The Associated Press",https://apnews.com/article/nvidia-openai-microsoft-ai-antitrust-investigation-ftc-doj-0adc9a4a30d4b581a4f07894473ba548,0.0,0.0,0.14557882229900554,0.44890186266333076
Nvidia stock pulls back after topping $3 trillion market cap mark - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-pulls-back-after-topping-3-trillion-market-cap-mark-141014695.html,0.0,0.0,0.14499341238471675,0.4553524374176548
Nvidia’s Market Cap Surpasses $3T: Here Are the Largest Buyers of Its A.I. Chips - Observer,https://observer.com/2024/06/nvidia-largest-ai-chip-customers/,0.0,0.0,0.09133553946053949,0.3304041791541791
Nvidia is now worth $102M per employee - Sherwood News,https://sherwood.news/markets/nvidia-is-now-worth-usd102m-per-employee/,0.3,0.1,0.131423841310205,0.3652162231707685
"Nvidia eyeing more investments, headquarters in Taiwan - 台北時報",https://www.taipeitimes.com/News/front/archives/2024/06/05/2003818883,0.5,0.5,0.11895649407460437,0.315702895092659
Nvidia hits $3 trillion market cap on back of AI boom - CNBC,https://www.cnbc.com/2024/06/05/nvidia-briefly-passes-3-trillion-market-cap-on-back-of-ai-boom.html,0.0,0.0,0.0596447734727901,0.42890077713933517
Nvidia surpasses Apple to become the 2nd-most-valuable company in the world - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-stock-bigger-than-apple-2nd-most-valuable-company-global-2024-6,0.0,0.0,0.09837662337662337,0.39042207792207795
Nvidia passes Apple in market cap as second-most valuable public U.S. company - CNBC,https://www.cnbc.com/2024/06/05/nvidia-passes-apple-in-market-cap.html,0.0,0.06666666666666667,0.07339320185986856,0.46113421516754827
"Tesla's AI-Related Nvidia Spend Could Reach $4 Billion in 2024, Elon Musk Says - Investopedia",https://www.investopedia.com/tesla-ai-related-nvidia-spend-could-reach-usd4-billion-in-2024-elon-musk-says-8658495,0.0,0.0,0.18232323232323233,0.49854797979797977
Yotta CEO Sunil Gupta on Supercharging India’s Fast-Growing AI Market - NVIDIA Blog,https://blogs.nvidia.com/blog/yotta-ceo-supercharging-indias-ai-market/,0.0,0.0,0.054453627180899904,0.4926624196510559
"U.S. regulators to open antitrust probes into Nvidia, Microsoft and OpenAI - CNBC",https://www.cnbc.com/2024/06/06/us-regulators-to-open-antitrust-probes-into-nvidia-microsoft-and-openai.html,0.0,0.5,0.04953694210273157,0.492070627958786
Nvidia Market Cap Crosses $3 Trillion - Investopedia,https://www.investopedia.com/nvidia-usd3-trillion-market-cap-8658929,0.0,0.0,0.13981246895181323,0.4142838218248054
What You Need To Know Ahead of Nvidia's 10-for-1 Stock Split on Friday - Investopedia,https://www.investopedia.com/what-you-need-to-know-ahead-of-nvidia-10-for-1-stock-split-on-friday-8659000,0.0,0.0,0.1767211328976035,0.41372004357298475
"Scale enterprise gen AI for code generation with IBM Granite code models, available as NVIDIA NIM inference microservices - IBM",https://www.ibm.com/new/announcements/scale-enterprise-gen-ai-for-code-generation-with-ibm-granite-code-nvidia,0.4,0.4,0.2043321283527469,0.4141933324407556
Nvidia Is Conducting a 10-for-1 Stock Split: 7 Reasons to Completely Avoid Wall Street's Hottest Artificial Intelligence (AI) Stock - The Motley Fool,https://www.fool.com/investing/2024/06/05/nvidia-10-for-1-stock-split-7-reasons-to-avoid-ai/,0.033333333333333326,0.7666666666666666,0.23685001970865774,0.49760305212486655
Hear Nvidia and AMD CEOs talk about Taiwan tensions - CNN,https://edition.cnn.com/2024/06/06/business/video/nvidia-jensen-huang-amd-lisa-su-taiwan-chip-computex-riply-pkg-fm-digvid,0.0,0.0,0.13835359280320308,0.3452181802088864
"Nvidia sees massive datacentre compute growth, says networking is next - ComputerWeekly.com",https://www.computerweekly.com/news/366587549/Nvidia-sees-massive-datacentre-compute-growth-says-networking-is-next,0.0,0.5,0.13446357989836255,0.45859495576886866
"Nvidia Tops Apple’s Market Cap, Becoming The World’s 2nd Most Valuable Company - Forbes",https://www.forbes.com/sites/antoniopequenoiv/2024/06/05/nvidia-tops-apples-market-cap-becoming-the-worlds-2nd-most-valuable-company/,0.31666666666666665,0.45,0.11253759123324344,0.473700566744045
Nvidia Stock Hits New All-Time High Ahead Of 10-For-1 Split - Forbes,https://www.forbes.com/sites/dereksaul/2024/06/05/nvidia-stock-hits-new-all-time-high-ahead-of-10-for-1-split/,0.1481818181818182,0.4972727272727272,0.11424880674880675,0.4372233322233322
Nvidia overtakes Apple to become world’s second-most valuable company - Al Jazeera English,https://www.aljazeera.com/economy/2024/6/6/nvidia-overtakes-apple-to-become-worlds-second-most-valuable-company,0.0,0.0,0.2,0.2
"AI ‘healthcare revolution’ already under way, Nvidia says - Al Jazeera English",https://www.aljazeera.com/economy/2024/6/5/ai-healthcare-revolution-already-under-way-nvidia-says,0.0,0.0,0.01666666666666668,0.31666666666666665
Can Intel’s new chips compete with Nvidia in the AI universe? - Computerworld,https://www.computerworld.com/article/2138358/can-intels-new-chips-compete-with-nvidia-in-the-ai-universe.html,0.13636363636363635,0.45454545454545453,0.1020372155167237,0.4176209064159884
Where Will Nvidia Stock Be in 3 Years? - The Motley Fool,https://www.fool.com/investing/2024/06/06/where-will-nvidia-stock-be-in-3-years/,0.6,0.9,0.30384502533189534,0.49894954820433796
Nvidia Stock to Soar 24% As It Dominates Market for Next Decade: BofA - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-stock-price-outlook-artificial-intelligence-gpu-bofa-jensen-huang-2024-6,0.0,0.0,0.11619047619047618,0.4350793650793651
Nvidia hits $3tn and surpasses Apple as world’s second most valuable company - The Guardian,https://www.theguardian.com/technology/article/2024/jun/05/nvidia-stock-tech-market-price-value-3-trillion,0.25,0.25,0.16447132616487453,0.5278225806451614
Nvidia confirms to enter ASIC market and will build 2nd AI Supercomputer in Taiwan - DIGITIMES,https://www.digitimes.com/news/a20240605PD207/nvidia-asic-market-taiwan-ai-supercomputer.html,0.0,0.0,0.05829602971143101,0.3866705637096089
Nvidia overtakes Apple as No. 2 most valuable company - Yahoo Finance,https://finance.yahoo.com/news/nvidia-verge-overtaking-apple-no-181607211.html,-0.25,0.5,0.10126913981080649,0.504706289081289
"Nvidia Tops $3 Trillion Market Cap, Overtakes Apple - PYMNTS.com",https://www.pymnts.com/artificial-intelligence-2/2024/nvidia-tops-3-trillion-market-cap-overtakes-apple/,0.0,0.0,0.04206998037933293,0.3412524525833877
Huawei says its AI chip better than Nvidia's A100 amid China's self-reliance drive - Yahoo Finance,https://finance.yahoo.com/news/huawei-says-ai-chip-better-093000979.html,0.5,0.5,0.18991924741924743,0.4692790542790542
Nvidia Executes Its 10-for-1 Stock Split Tomorrow. History Says the Artificial Intelligence (AI) Stock Will Do This Next (Hint: It May Shock You). - The Motley Fool,https://www.fool.com/investing/2024/06/06/nvidia-stock-split-tomorrow-ai-stock-do-this-next/,0.0,0.6333333333333333,0.21783197309513028,0.48316691836428566
"Computex 2024: Nvidia, AMD Push GPUs; Intel Revs Up x86 Power Efficiency - HPCwire",https://www.hpcwire.com/2024/06/05/computex-2024-nvidia-amd-push-gpus-intel-revs-up-x86-power-efficiency/,0.0,0.0,0.16851196995775314,0.3960871658462018
Nvidia’s Golden Handshake: 3 Stocks Reaping the Rewards of an NVDA Alliance - Yahoo Finance,https://finance.yahoo.com/news/nvidia-golden-handshake-3-stocks-102600911.html,0.4,0.75,0.14810037185037186,0.5276870351870354
Here Are 5 Things Smart Investors Should Know About Nvidia's 10-for-1 Stock Split - The Motley Fool,https://www.fool.com/investing/2024/06/05/here-are-5-things-smart-investors-should-know-abou/,0.40714285714285714,0.7714285714285715,0.26809732275920845,0.5143677702079331
"Microsoft, Nvidia to Face US Antitrust Probes Over AI Moves - Yahoo Finance",https://finance.yahoo.com/news/microsoft-nvidia-face-us-antitrust-142206018.html,0.0,0.0,0.08377144943410006,0.40878970427163197
Huawei says its AI chip better than one of Nvidia’s most popular - South China Morning Post,https://www.scmp.com/tech/big-tech/article/3265640/huawei-says-its-ai-chip-better-nvidias-a100-amid-chinas-self-reliance-drive,0.5333333333333333,0.6333333333333333,0.14508281573498963,0.5434265010351967
"Nvidia's grasp of desktop GPU market balloons to 88% — AMD has just 12%, Intel negligible, says JPR - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidias-grasp-of-desktop-gpu-market-balloons-to-88-amd-has-just-12-intel-negligible-says-jpr,0.0,0.0,0.11182551319648092,0.4889213116632469
Key Stock Price Levels to Watch Following Nvidia's Admission Into $3T Club - Investopedia,https://www.investopedia.com/key-stock-price-levels-to-watch-following-nvidia-admission-into-usd3t-club-8659128,0.0,0.55,0.11075206611570249,0.4875674931129476
S&P 500 Hits Record High After Apple And Nvidia Join $3 Trillion Market Cap Club - Forbes,https://www.forbes.com/sites/dereksaul/2024/06/05/sp-500-hits-record-high-after-apple-and-nvidia-join-3-trillion-market-cap-club/,0.16,0.5399999999999999,0.12750662878787883,0.4594779491341988
Nvidia Hits a $3 Trillion Market Cap Ahead of Its 10-for-1 Stock Split. Here's What's Next for Investors. - The Motley Fool,https://www.fool.com/investing/2024/06/05/nvidia-generative-ai-stock-split/,0.3,0.45,0.23137718628660733,0.4557240974269949
What is NVIDIA Broadcast? - Windows Central,https://www.windowscentral.com/what-nvidia-broadcast,0.0,0.25,0.15685493326118324,0.47036135161135145
Nvidia's Stock Price Just Exploded. Time to Buy? - The Motley Fool,https://www.fool.com/investing/2024/06/05/nvidias-stock-price-just-exploded-time-to-buy/,0.6,0.9,0.3126336848968839,0.5099780524858158
Nvidia hits $3 trillion market cap due to AI data center boom - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/nvidia-hits-3-trillion-market-cap-due-to-ai-data-center-boom/,-0.1125,0.2375,0.0637205387205387,0.28085858585858575
Snowflake Stock Is 65% Below Peak But Nvidia Deal Fuels Optimism - Forbes,https://www.forbes.com/sites/petercohan/2024/06/05/snowflake-stock-is-65-below-peak-but-nvidia-deal-fuels-optimism/,0.0,0.0,0.15905734362256102,0.43011638120333795
Nvidia topples Apple with $3 trillion market cap; 10-for-1 stock split ahead - Fox Business,https://www.foxbusiness.com/markets/nvidia-apple-3-trillion-market-cap-10-for-1-stock-split-ahead,0.0,0.0,0.05836572411040495,0.4152419330078903
Missed Out on Nvidia? Buy Microsoft Instead - The Motley Fool,https://www.fool.com/investing/2024/06/06/missed-out-on-nvidia-buy-microsoft-instead/,0.6,0.9,0.2769260325853191,0.5033441653815068
Analysis-Nvidia's stunning gains increasingly power Wall Street's record run - Yahoo Finance,https://finance.yahoo.com/news/analysis-nvidias-stunning-gains-increasingly-050425349.html,0.5,1.0,0.15637261674495717,0.42692847932209627
"Rivian redesigns all-electric R1 pickup and SUV, adds Nvidia chips and improves performance - CNBC",https://www.cnbc.com/2024/06/06/rivian-r1-pickup-suv-redesigned.html,0.0,0.0,0.09502835475544019,0.4002572213231333
"All the datacenter roadmap updates Intel, AMD, Nvidia teased at Computex - The Register",https://www.theregister.com/2024/06/05/chipmakers_computex_roadmaps/,0.0,0.0,0.15450843016632496,0.38079267224004054
AMD Unveils New AI PC Processors as Competition With Nvidia and Intel Heats Up - Investopedia,https://www.investopedia.com/amd-unveils-new-ai-pc-processors-competition-with-nvidia-intel-heats-up-8634156,0.13636363636363635,0.45454545454545453,0.19116710584101887,0.4648605621431709
Intel's Gaudi 3 will cost half the price of Nvidia's H100 - Tom's Hardware,https://www.tomshardware.com/pc-components/cpus/intels-gaudi-3-will-cost-half-the-price-of-nvidias-h100,-0.16666666666666666,0.16666666666666666,0.14788979634340457,0.48583813094122363
Why Nvidia Stock Blasted to a $3 Trillion Market Cap on Wednesday - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-stock-blasted-3-201812459.html,-0.6,0.9,0.16954112554112552,0.5185771265771264
"AI giants Microsoft, Nvidia, and OpenAI will face a federal antitrust investigation - Quartz",https://qz.com/microsoft-nvidia-openai-doj-ftc-investigation-antitrust-1851522748,0.0,0.0,0.08674616322680094,0.433969535905755
What's Going On With Nvidia Stock On Thursday? - Yahoo Finance,https://finance.yahoo.com/news/whats-going-nvidia-stock-thursday-141432389.html,0.0,0.0,0.08989795918367348,0.5036394557823128
Tech CEO Jensen Huang sparks media frenzy by signing woman’s tight-fitting top - South China Morning Post,https://www.scmp.com/news/people-culture/trending-china/article/3265455/tight-top-brouhaha-viral-video-nvidia-ceo-jensen-huang-signing-fans-chest-tech-expo-sparks-social,0.5,0.5,0.5159722222222222,0.49861111111111117
"US sets stage for antitrust probes into Microsoft, OpenAI and Nvidia - Yahoo Finance",https://finance.yahoo.com/news/us-regulators-open-antitrust-inquiries-044733867.html,0.0,0.0,0.04263347763347763,0.4637518037518038
Soaring Nvidia briefly beats Apple's $3 trillion valuation as it sets Wall Street barreling toward records - Fortune,https://fortune.com/2024/06/05/nvidia-stock-apples-3-trillion-valuation/,0.0,0.3333333333333333,0.13878968253968257,0.346170634920635
"Snowflake aims to ease analytics headaches, embeds Nvidia AI in data cloud - CIO Dive",https://www.ciodive.com/news/snowflake-summit-data-cloud-polaris-catalog-open-source-ai/718145/,0.0,0.0,0.030772864701436125,0.31749811035525316
