標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"NVIDIA Beta driver 545.23.06 released for Linux, plenty of new features - GamingOnLinux",https://www.gamingonlinux.com/2023/10/nvidia-beta-driver-545-23-06-released-for-linux-new-features/,0.13636363636363635,0.45454545454545453,0.07855995220057722,0.3850106664169165
Nvidia and iPhone maker Foxconn tie-up to build ‘AI factories’ - Financial Times,https://www.ft.com/content/56e99b7c-efc0-49c4-8d58-c0702183e791,0.0,0.0,0.08628685908970947,0.26689819813335264
Nvidia and Foxconn to collaborate on AI data factories and smarter self-driving cars - SiliconANGLE News,https://siliconangle.com/2023/10/17/nvidia-foxconn-collaborate-ai-data-factories-smarter-self-driving-cars/,0.0,0.0,0.20957333782147877,0.46267525672730014
Nvidia teams with Foxconn to boost electric vehicle AI - VentureBeat,https://venturebeat.com/games/nvidia-teams-with-foxconn-to-boost-electric-vehicle-ai/,0.0,0.0,0.23003496503496507,0.4908857808857808
Nvidia RTX 3080 GPU postmortem finds nasty cooling flaw – but don’t panic - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-3080-gpu-postmortem-finds-nasty-cooling-flaw-but-dont-panic,-1.0,1.0,0.12273971053821804,0.5350459552884924
Nvidia's RTX Video Super Resolution Upscaling Tech Adds Support for RTX 20 Series GPUs - IGN,https://www.ign.com/articles/nvidias-rtx-video-super-resolution-upscaling-tech-adds-support-for-rtx-20-series-gpus,0.3333333333333333,0.6666666666666666,0.16575031754672495,0.51883505715841
Nvidia GeForce Now Getting Big Price Increase - GameRant,https://gamerant.com/nvidia-geforce-now-price-increase/,0.0,0.1,0.10767202758481827,0.45874987415685076
Nvidia raises GeForce Now prices as much as 40% in some countries - PCWorld,https://www.pcworld.com/article/2106767/nvidia-raises-geforce-now-prices-as-much-as-40-in-some-countries.html,0.2,0.2,0.14325304325304325,0.4035806785806787
Nvidia Boosts AI Performance With TensorRT - Tom's Hardware,https://www.tomshardware.com/news/nvidia-boosts-ai-performance-with-tensorrt,0.0,0.0,0.11608338822572395,0.5160939802290165
Biden Administration Limits China’s Access To AI Chips Like Nvidia’s To Curb Military Development - Forbes,https://www.forbes.com/sites/britneynguyen/2023/10/17/biden-administration-limits-chinas-access-to-ai-chips-like-nvidias-to-curb-military-development/,-0.1,0.1,0.0010529523029523273,0.4552460414960414
Nvidia RTX 4090 Prices Have Been Creeping Upward - Tom's Hardware,https://www.tomshardware.com/news/nvidia-rtx-4090-prices-have-been-creeping-upward,0.0,0.0,0.10884221681096683,0.47596666643541646
"U.S. Cutting Off China from More NVIDIA Chips, Expanding Technology Curbs - SupplyChainBrain",https://www.supplychainbrain.com/articles/38294-biden-cutting-off-china-from-more-nvidia-chips-expanding-technology-curbs,-0.04999999999999999,0.7,0.049546485260770975,0.5527210884353742
"Latest GeForce Game Ready Driver Update Brings VSR to 20-Series Cards, More - Tom's Hardware",https://www.tomshardware.com/news/latest-geforce-game-ready-driver-update-brings-vsr-to-20-series-cards-more,0.2,0.575,0.1411145351823318,0.4800333846944015
Bank of America Pounds the Table on Nvidia Stock - Markets Insider,https://markets.businessinsider.com/news/stocks/bank-of-america-pounds-the-table-on-nvidia-stock-1032709543?testcode=t10tDVHkB&aff_unique3=t10tDVHkB&code=/&aff_unique2=/,0.0,0.0,0.18837360087360075,0.4554395304395301
"NVIDIA RTX Video Super Resolution 1.5 Now Available: Improved Visual Quality, Supported Across All RTX 20 GPUs - Wccftech",https://wccftech.com/nvidia-rtx-video-super-resolution-1-5-available-improved-quality-rtx-20-gpu-support/,0.24444444444444446,0.35555555555555557,0.1710468913270637,0.5212332064487237
"NVIDIA TensorRT-LLM Coming To Windows, Brings Huge AI Boost To Consumer PCs Running GeForce RTX & RTX Pro GPUs - Wccftech",https://wccftech.com/nvidia-tensorrt-llm-windows-huge-ai-boost-consumer-pcs-geforce-rtx-rtx-pro-gpus/,0.4000000000000001,0.9,0.11644480519480524,0.47908685064935036
How ‘A.I. Agents’ That Roam the Internet Could One Day Replace Workers (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/16/technology/ai-agents-workers-replace.html,0.13636363636363635,0.45454545454545453,0.18072638146167558,0.6028297682709446
NVIDIA DLSS 3 Added to NARAKA: BLADEPOINT and Warhammer: Vermintide 2 as New Game Ready Driver Is Released - Wccftech,https://wccftech.com/nvidia-dlss-3-added-to-naraka-bladepoint-and-warhammer-vermintide-2-as-new-game-ready-driver-is-released/,-0.02121212121212122,0.4515151515151515,0.0662139689578714,0.4359571322985954
Nvidia RTX 4090 Founders Edition borked by winged bug that got trapped inside - TechSpot,https://www.techspot.com/news/100496-nvidia-geforce-rtx-4090-founders-edition-borked-bug.html,-0.2,0.0,0.042367424242424234,0.5203219696969696
US Government Restricts Exports of NVIDIA’s China-Exclusive H800 & A800 AI GPUs To China - Wccftech,https://wccftech.com/us-government-restricts-exports-nvidia-china-exclusive-h800-a800-ai-gpus-to-china/,0.0,0.0,0.0939430289811969,0.4673564433869776
"NVIDIA TensorRT Accelerates Stable Diffusion GenAI For All RTX GPUs, RTX 4090 Up To 7x Faster Than Apple M2 Ultra - Wccftech",https://wccftech.com/nvidia-tensorrt-accelerates-stable-diffusion-genai-rtx-gpus-4090-7x-faster-apple-m2-ultra/,0.0,0.0,0.15424257148746956,0.4928677445003972
"GeForce RTX 3080 FE Cooler Teardown Exposes An Odd Defect, Should You Be Concerned? - Hot Hardware",https://hothardware.com/news/geforce-rtx-3080-fe-cooler-teardown-exposes-an-odd-defect,0.04166666666666667,0.55,0.13767188566589753,0.5249435760513607
Intel 14900K might not be the best CPU for the Nvidia RTX 4090 - Club386,https://www.club386.com/intel-14900k-might-not-be-the-best-cpu-for-the-nvidia-rtx-4090/,1.0,0.3,0.22023465023465022,0.529308074308074
Missed Out on Nvidia? 1 Incredibly Cheap AI Stock to Buy Hand Over Fist Before It Jumps 250% - Nasdaq,https://www.nasdaq.com/articles/missed-out-on-nvidia-1-incredibly-cheap-ai-stock-to-buy-hand-over-fist-before-it-jumps-250,0.4,0.7,0.18340414614121522,0.503418513957307
Best Modern Warfare 3 graphics options for Nvidia GTX 1660 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-modern-warfare-3-graphics-options-nvidia-gtx-1660,0.6,0.3,0.3678464646464648,0.44912323232323254
$6.2B in profit wasn't enough: Nvidia hikes GeForce Now prices for Canada and Europe - The Register,https://www.theregister.com/2023/10/17/nvidia_geforce_price_rise/,0.0,0.5,0.087984496124031,0.4256806016980434
"This Nvidia graphics card was broken by a genuine, real bug somehow crawling inside - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-4090-bug,0.06666666666666667,0.4000000000000001,0.0022321428571428527,0.4398958333333334
Nvidia H800 faces potential China export ban as US strengthens rules on AI chip shipments - TechSpot,https://www.techspot.com/news/100499-nvidia-h800-faces-potential-china-export-ban-us.html,0.0,1.0,0.0576046176046176,0.3512779581529582
Galax RTX 4090 20th Anniversary Edition takes cues from Nvidia’s fans - Club386,https://www.club386.com/galax-rtx-4090-20th-anniversary-edition-takes-cues-from-nvidias-fans/,0.0,0.0,0.16569510035419127,0.3763700314836678
Nvidia's hiking its GeForce Now membership fees by up to 40% - PC Gamer,https://www.pcgamer.com/nvidias-hiking-its-geforce-now-membership-fees-by-up-to-40/,0.0,0.0,0.17903951387717626,0.5036100335450983
RTX 20-series GPU users can now unlock an enhanced video streaming experience - XDA Developers,https://www.xda-developers.com/rtx-20-series-gpu-super-resolution-upscaling/,0.0,0.0,0.3027551020408163,0.5263265306122448
NVIDIA GeForce RTX 4090 Founders Edition GPU Sees Slight Price Bump In Europe - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4090-founders-edition-gpu-sees-slight-price-bump-in-europe/,-0.16666666666666666,0.16666666666666666,0.0626127053949634,0.4114961830284411
U.S. Tightens China’s Access to Advanced Chips for Artificial Intelligence (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/17/business/economy/ai-chips-china-restrictions.html,-0.0212121212121212,0.6848484848484849,0.06348578957274607,0.4779408996800301
Nvidia’s AI-infused Video Super Resolution comes to RTX 20-series GPUs - PCWorld,https://www.pcworld.com/article/2108853/nvidia-video-super-resolution-comes-to-rtx-20-series-cards.html,0.3333333333333333,0.6666666666666666,0.17044840294840297,0.4830835380835381
"Alienware Aurora R16 Adds Intel 14th Gen Core, RTX 4090 Configurations - Tom's Hardware",https://www.tomshardware.com/news/alienware-aurora-r16-14th-gen-intel-nvidia-rtx-4090,0.0,0.0,0.16907555951673597,0.5320310952663895
Galax's GeForce RTX 4090 20th Anniversary Edition With Hidden Connector Breaks Cover - Hot Hardware,https://hothardware.com/news/galax-20th-anniv-rtx-4090,0.02777777777777778,0.39444444444444443,0.13305106458167681,0.43341284565774335
MSI GeForce RTX 4070 Ventus 3X review: Great value 1440p gaming - XDA Developers,https://www.xda-developers.com/msi-geforce-rtx-4070-ventus-3x-review/,0.8,0.75,0.28695594336219327,0.5745720598845601
"Don’t panic, but GPU prices are starting to rise again - Digital Trends",https://www.digitaltrends.com/computing/gpu-prices-are-going-up-but-dont-panic-yet/,0.0,0.05,0.1591542105693049,0.4731341771436111
"Latest Nvidia driver brings DLSS support to more titles, VSR now supports RTX 20 - KitGuru",https://www.kitguru.net/gaming/matthew-wilson/latest-nvidia-driver-brings-dlss-support-to-more-titles-vsr-now-supports-rtx-20/,0.5,0.7,0.2545093795093795,0.6192640692640693
NVIDIA's cloud gaming service 'GeForce NOW' increases price by up to 40% - GIGAZINE（ギガジン）,https://gigazine.net/gsc_news/en/20231016-geforce-now-raise-price/,0.0,0.0,-0.05978693181818182,0.4735748106060602
Japanese AIB Offers NVIDIA RTX 4070 & 4060 Ti Graphics Cards With Noctua Cooling: Cooler & Silent Operation - Wccftech,https://wccftech.com/japanese-aib-nvidia-rtx-4070-4060-ti-noctua-graphics-cards-cooler-silent/,0.03333333333333333,0.03333333333333333,0.09860566448801757,0.420006224712107
"Nvidia GeForce Now latest to get a price hike, but here's how to beat it - T3",https://www.t3.com/news/nvidia-geforce-now-latest-to-get-a-price-hike-but-heres-how-to-beat-it,0.5,0.9,0.06313815494849981,0.45935214211076275
Cathie Wood’s 3 Favorite AI Stocks: October 2023 - InvestorPlace,https://investorplace.com/2023/10/cathie-woods-3-favorite-ai-stocks-october-2023/,0.5,1.0,0.10356270713413572,0.48554401947259074
"Nvidia B100 high-end test to begin in 2H24, benefiting OSAT players - DIGITIMES",https://www.digitimes.com/news/a20231016PD211/ai-chips-kyec-packaging-and-testing-winway.html,0.0,0.0,0.07786006128702758,0.42282941777323757
Nvidia's Jensen Huang spotted at Taipei night market - Taiwan News,https://www.taiwannews.com.tw/news/5020883,0.0,0.0,0.07766666666666666,0.314
Nvidia GeForce Now getting price increase in Canada but not U.S. - MobileSyrup,https://mobilesyrup.com/2023/10/16/nvidia-geforce-now-price-increase-canada/,0.0,0.0,0.2313218568745223,0.5045472371870283
NVIDIA DLSS 3.5 And Ray Reconstruction: A Quick Breakdown - Lowyat.NET,https://www.lowyat.net/2023/309115/nvidia-dlss-3-5-ray-reconstruction-2/,0.3333333333333333,0.5,0.10727272727272727,0.2409090909090909
Tragedy strikes Israeli and Palestinian tech workers - Fortune,https://fortune.com/2023/10/16/israel-hamas-gaza-war-tech-workers-nvidia/,0.0,0.0,0.0671470342522974,0.408249791144528
Nvidia GPUs get huge Stable Diffusion performance boost with new update - Dexerto,https://www.dexerto.com/tech/nvidia-gpus-stable-diffusion-performance-boost-2340375/,0.2681818181818182,0.6772727272727272,0.12163059163059163,0.558285325785326
NVIDIA announces TensorRT-LLM for Windows that boosts LLMs by up to 4 times with RTX GPUs - Neowin,https://www.neowin.net/news/nvidia-announces-tensorrt-llm-for-windows-that-boosts-llms-by-up-to-4-times-with-rtx-gpus/,0.0,0.0,0.1682212885154062,0.4257422969187674
Pocket AI RTX A500 palm sized GPU accelerator designed for AI acceleration - Geeky Gadgets,https://www.geeky-gadgets.com/portable-gpu-accelerator/,0.0,0.0,0.20028608596790415,0.5927935196117015
