標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"WWT CEO On ‘Exciting’ AI Strategy, Cisco, Nvidia And 40 Percent Growth In 2023 - CRN",https://www.crn.com/news/channel-news/wwt-ceo-on-exciting-ai-strategy-cisco-nvidia-and-40-percent-growth-in-2023,0.3,0.8,0.18862201037732942,0.4442134107027726
Starfield’s missing Nvidia DLSS support has been added by a free mod - Ars Technica,https://arstechnica.com/gaming/2023/09/starfields-missing-nvidia-dlss-support-has-been-added-by-a-free-mod/,0.13333333333333333,0.4166666666666667,0.14428854875283442,0.44720804988662133
NVIDIA To Manufacture GPUs in India? CEO Jensen Huang discusses AI with PM Modi - Firstpost,https://www.firstpost.com/tech/news-analysis/nvidia-to-manufacture-gpus-in-india-ceo-jensen-huang-discusses-ai-with-pm-modi-13079482.html,0.0,0.0,0.1721607142857143,0.4343869047619053
"Arm’s IPO could value the chip company at $52 billion. Apple, Google and Nvidia show interest - CNN International",https://edition.cnn.com/2023/09/05/investing/arm-ipo-filing-valuation-nasdaq/index.html,0.0,0.0,0.06502923976608188,0.27400584795321636
Unleashing the Potential and Power of AI for Every Enterprise - ENGINEERING.com,https://www.engineering.com/unleashing-the-potential-and-power-of-ai-for-every-enterprise/,0.0,1.0,0.14157605959931543,0.4448156010656009
The Halo Effect: AI Deep Dives Into Coral Reef Conservation - NVIDIA Blog,https://blogs.nvidia.com/blog/ai-for-coral-reef-conservation/,0.0,0.4,0.03713135822510822,0.4149532758907758
"I tested AMD’s RX 7800 XT against Nvidia’s RTX 4070, and there’s a clear winner - Digital Trends",https://www.digitaltrends.com/computing/amd-rx-7800-xt-vs-nvidia-rtx-4070/,0.05000000000000001,0.19166666666666665,0.09538514464925756,0.4623521505376345
Adidas & Covision Media Use AI and NVIDIA RTX for 3D Content - 80.lv,https://80.lv/articles/adidas-covision-media-use-ai-and-nvidia-rtx-for-3d-content/,0.0,0.0,0.285,0.5975
All graphics cards confirmed to get DLSS 3.5 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/all-graphics-cards-confirmed-get-dlss-3-5,0.4,1.0,0.34001849716135396,0.5106926964069821
"Give their right Arm: Intel, Apple, Google all want a piece of chip giant - CTech",https://www.calcalistech.com/ctechnews/article/swmlbe4gg,0.14285714285714285,0.7678571428571428,0.09872294372294349,0.5082805194805184
Baldur's Gate 3: Best Settings For Visual Quality & Performance - DualShockers,https://www.dualshockers.com/baldurs-gate-3-best-settings-quality-performance/,0.5,0.15,0.14559078992902524,0.478739618224913
Starfield GPU Benchmark - TechSpot,https://www.techspot.com/review/2731-starfield-gpu-benchmark/,0.0,0.0,0.13303698847448855,0.5408414270914277
The situation with melting RTX 4090 connectors just got more complicated - Digital Trends,https://www.digitaltrends.com/computing/msi-voids-warranty-for-cablemod-adapter/,0.0,0.5,0.1573412698412698,0.4590608465608466
Qualcomm focuses on AI and auto as Nvidia takes over as world’s biggest fabless chip company - CNBC,https://www.cnbc.com/2023/09/05/qualcomm-focuses-on-auto-and-ai-as-apple-business-faces-uncertainty.html,0.0,0.0,0.13069260423647164,0.4805323561754453
AI inference startup raises $110 million - TechTarget,https://www.techtarget.com/searchenterpriseai/news/366551059/AI-inference-startup-raises-110-million,0.0,0.0,0.050336067441330595,0.4420558973190551
10 best AI stocks & why I’m not going ‘all in’ on NVIDIA Corp (NASDAQ:NVDA) - Rask Media,https://www.raskmedia.com.au/2023/09/05/top-10-ai-stocks-etfs/,1.0,0.3,0.16666666666666666,0.25
"AMD Radeon RX 7800 XT, RX 7700 XT Are Easy to Buy on Launch Day - PCMag UK",https://uk.pcmag.com/graphics-cards/148529/amd-radeon-rx-7800-xt-rx-7700-xt-are-easy-to-buy-on-launch-day,0.43333333333333335,0.8333333333333334,0.1770534290271132,0.526555023923445
Indian Prime Minister Narendra Modi engages in AI talks with Nvidia CEO Jensen Huang - India TV News,https://www.indiatvnews.com/technology/news/nvidia-ceo-jensen-huang-and-pm-modi-explore-india-s-ai-prospects-2023-09-05-890938,0.0,0.0,0.1926785523075274,0.48639308277117466
"Chipmaker Arm readies for IPO, customers like Apple, Google, NVIDIA, and AMD to invest - HardwareZone",https://www.hardwarezone.com.sg/tech-news-arm-chipmaker-ipo-initial-public-offering-customers-invest-apple-google-nvidia-amd,0.0,0.0,0.11286025058065358,0.4034904641957545
"Indian PM Modi, Nvidia CEO discuss India's rich potential in artificial intelligence - Times Of Oman",https://timesofoman.com/article/135651-pm-modi-nvidia-ceo-discuss-indias-rich-potential-in-artificial-intelligence,-0.075,0.9166666666666666,0.1875,0.875
"Here’s How Much a $10,000 Investment in Nvidia Stock (NASDAQ:NVDA) in 1999 Is Worth Today - CoinCodex",https://coincodex.com/article/31999/heres-how-much-a-10000-investment-in-nvidia-stock-nasdaqnvda-in-1999-is-worth-today/,0.25,0.15000000000000002,0.11205320626224556,0.3619937605813313
AMD tries to take on Nvidia Reflex again in latest driver update - Dexerto,https://www.dexerto.com/tech/amd-tries-to-take-on-nvidia-reflex-again-in-latest-driver-update-2281652/,0.2,0.65,0.13721163245356796,0.5518523949169111
"AMD Radeon RX 7700 XT: Where to buy, price & specifications - Dexerto",https://www.dexerto.com/tech/amd-radeon-rx-7700-2255569/,0.0,0.0,0.1823306371990583,0.45510101010101
How to add DLSS to Starfield on PC: Step-by-step mod guide - Dexerto,https://www.dexerto.com/tech/how-to-add-dlss-to-starfield-on-pc-step-by-step-mod-guide-2274531/,0.2,0.4,0.09934895694154959,0.4840445014519086
