標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Famous 'Big Short' Investor Michael Burry Is Betting Big Against Chip Stocks Like Nvidia and AMD - The Motley Fool,https://www.fool.com/investing/2023/12/08/famous-investor-bet-against-chip-stocks-nvidia-amd/,0.22000000000000003,0.4800000000000001,0.28861422457713526,0.4879804361116746
Nvidia Is Not the Only Company Making AI Chips -- Here Are 7 Other AI Stocks - Nasdaq,https://www.nasdaq.com/articles/nvidia-is-not-the-only-company-making-ai-chips-here-are-7-other-ai-stocks,-0.0625,0.6875,0.27792207792207785,0.5560060310060307
AMD now sees a $400 billion market for AI chips. Why that's good news for Nvidia - CNBC,https://www.cnbc.com/2023/12/08/amd-now-sees-a-400-billion-market-for-ai-chips-why-thats-good-news-for-nvidia.html,0.7,0.6000000000000001,0.062337968815844975,0.4625215620171384
"Microsoft, Meta and OpenAI back AMD's monstrous new 153 billion-transistor alternative to Nvidia's AI chips - PC Gamer",https://www.pcgamer.com/microsoft-meta-and-openai-back-amds-monstrous-new-153-billion-transistor-alternative-to-nvidias-ai-chips/,0.06818181818181818,0.22727272727272727,0.1551387041529899,0.45485186400900707
You will need an Nvidia GPU to achieve some of the fastest SSD speeds ever — here's how and why - TechRadar,https://www.techradar.com/pro/you-will-need-an-nvidia-gpu-to-achieve-some-of-the-fastest-ssd-speeds-ever-heres-how-and-why,0.0,0.0,0.1376254009148746,0.42942604179446264
Nvidia’s Jensen Huang is in town and will be meeting PM Anwar and YTL for talks - Yahoo News Malaysia,https://malaysia.news.yahoo.com/nvidia-jensen-huang-town-meeting-122440544.html,0.0,0.0,0.17036452582505213,0.5339838670101829
Best Avatar Frontiers of Pandora graphics settings for Nvidia GTX 1660 and GTX 1660 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-avatar-frontiers-pandora-graphics-settings-nvidia-gtx-1660-gtx-1660-super,0.6666666666666666,0.4833333333333333,0.33275038204927465,0.4524671064892473
Nvidia CEO sees potential in Southeast Asia as AI market - Nikkei Asia,https://asia.nikkei.com/Business/Tech/Semiconductors/Nvidia-CEO-sees-potential-in-Southeast-Asia-as-AI-market,0.0,1.0,0.06597311139564666,0.48927656850192097
Best Avatar Frontiers of Pandora graphics settings for Nvidia RTX 2070 and RTX 2070 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-avatar-frontiers-pandora-graphics-settings-nvidia-rtx-2070-rtx-2070-super,0.6666666666666666,0.4833333333333333,0.40799188799188774,0.4990749190749194
Best Avatar Frontiers of Pandora graphics settings for Nvidia GTX 1650 and GTX 1650 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-avatar-frontiers-pandora-graphics-settings-nvidia-gtx-1650-gtx-1650-super,0.6666666666666666,0.4833333333333333,0.3909308135114585,0.5259367872271102
Best Avatar Frontiers of Pandora graphics settings for Nvidia RTX 2060 and RTX 2060 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-avatar-frontiers-pandora-graphics-settings-nvidia-rtx-2060-rtx-2060-super,0.6666666666666666,0.4833333333333333,0.3487340587340585,0.4852954252954261
Best Avatar Frontiers of Pandora graphics settings for Nvidia RTX 4070 and RTX 4070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-avatar-frontiers-pandora-graphics-settings-nvidia-rtx-4070-rtx-4070-ti,1.0,0.3,0.42518668466036846,0.4881061628430056
How to install Python and enable GPU acceleration - XDA Developers,https://www.xda-developers.com/how-install-python-enable-gpu-acceleration/,0.0,0.0,0.21930610214701127,0.46414824653460995
"Lattice showcases real-world FPGA usage by BMW, Meta and Nvidia - TechSpot",https://www.techspot.com/news/101111-lattice-showcases-real-world-fpga-usage-bmw-meta.html,0.0,0.0,0.11986803519061581,0.4572214076246334
United States's Nvidia set to discuss chip cooperation in Vietnam next week - VnExpress International,https://e.vnexpress.net/news/business/companies/united-states-s-nvidia-set-to-discuss-chip-cooperation-in-vietnam-next-week-4687082.html,0.0,0.0,0.14942602040816325,0.37115221088435385
"AMD's new AI chip is good for Nvidia too, analysts say - Proactive Investors Australia",https://www.proactiveinvestors.com.au/companies/news/1035585/amd-s-new-ai-chip-is-good-for-nvidia-too-analysts-say-1035585.html,0.41818181818181815,0.5272727272727273,0.14604541963412931,0.45412128194386253
PM Anwar: Nvidia to support Malaysia’s goal to be top 20 country in terms of AI - Malay Mail,https://www.malaymail.com/news/malaysia/2023/12/08/pm-anwar-nvidia-to-support-malaysias-goal-to-be-top-20-country-in-terms-of-ai/106590,0.5,0.5,0.12269021739130433,0.48251811594202915
Acer Nitro V 16 gaming laptop with AMD Ryzen and NVIDIA RTX 40 GPUs; check availability and price - HT Tech,https://tech.hindustantimes.com/laptops-pc/news/acer-nitro-v-16-gaming-laptop-with-amd-ryzen-and-nvidia-rtx-40-gpus-check-availability-and-price-71702042578789.html,0.0,0.0,0.24065679197423248,0.508410055022352
YTL Power confirms AI data centre deal with Nvidia; shares hit record high with YTL Corp - The Edge Malaysia,https://theedgemalaysia.com/node/693276,0.16,0.5399999999999999,0.1948495910167181,0.5224810755542802
Nvidia CEO says AI data centres could be new manufacturing sector for Malaysia - The Edge Malaysia,https://theedgemalaysia.com/node/693216,0.13636363636363635,0.45454545454545453,0.1748242107157549,0.6017177216166193
"YTL, NVIDIA to build AI infrastructure, bring fastest supercomputers to Malaysia by mid-2024 - The Star Online",https://www.thestar.com.my/business/business-news/2023/12/08/ytl-nvidia-to-build-ai-infrastructure-bring-fastest-supercomputers-to-malaysia-by-mid-2024,0.0,0.0,0.11774695001967728,0.42746818837727935
Nvidia boss Jensen Huang to meet PM on Friday - The Edge Malaysia,https://theedgemalaysia.com/node/693234,0.0,0.0,0.05682214127336078,0.4512460100874738
Malaysia's AI aspirations: PM Anwar and Nvidia CEO discuss strategic partnership - New Straits Times,https://www.nst.com.my/news/nation/2023/12/988096/malaysias-ai-aspirations-pm-anwar-and-nvidia-ceo-discuss-strategic,0.13636363636363635,0.45454545454545453,0.2658307210031349,0.491274817136886
"YTL Power, Nvidia to bring the fastest supercomputers to Malaysia by mid 2024 - New Straits Times",https://www.nst.com.my/business/corporate/2023/12/988083/ytl-power-nvidia-bring-fastest-supercomputers-malaysia-mid-2024,0.06818181818181818,0.22727272727272727,0.24024064171122994,0.480704099821747
YTL Power and Nvidia in AI collaboration - The Star Online,https://www.thestar.com.my/business/business-news/2023/12/09/ytl-power-and-nvidia-in-ai-collaboration,0.0,0.0,0.02658102766798419,0.3991106719367589
[Updated] NVIDIA’s Jensen Huang is in town & will be meeting PM and YTL for talks - SoyaCincau.com,https://soyacincau.com/2023/12/08/nvidias-jensen-huang-is-in-town-and-will-be-meeting-pm-and-ytl-for-talks/,0.0,0.0,0.13106060606060604,0.36464646464646466
Nvidia founder Jensen Huang to meet Anwar to talk technology development - New Straits Times,https://www.nst.com.my/business/corporate/2023/12/988036/nvidia-founder-jensen-huang-meet-anwar-talk-technology-development,0.13636363636363635,0.45454545454545453,0.24024064171122994,0.480704099821747
Nvidia In Talks With YTL On Data Centre Deal - BusinessToday,https://www.businesstoday.com.my/2023/12/08/nvidia-in-talks-with-ytl-on-data-centre-deal/,0.0,0.0,0.13676739926739925,0.5437271062271062
YTL and NVIDIA to build new supercomputers for AI in Malaysia by 2024 - SoyaCincau.com,https://soyacincau.com/2023/12/08/ytl-and-nvidia-to-bring-new-supercomputers-to-malaysia-by-2024/,0.13636363636363635,0.45454545454545453,0.1318181818181818,0.3774891774891775
YTL Power and Nvidia in AI collaboration - The Star Online,https://www.thestar.com.my/business/business-news/2023/12/09/ytl-power-and-nvidia-in-ai-collaboration?prefer_reader_view=1&prefer_safari=1,0.0,0.0,0.02658102766798419,0.3991106719367589
Nvidia to support country's aim to be top 20 AI nation - Anwar - Malaysiakini,https://www.malaysiakini.com/news/689430,0.5,0.5,0.28163265306122437,0.6013605442176869
"YTL and Nvidia collaborate on AI, supercomputers - Malaysiakini",https://www.malaysiakini.com/news/689425,0.0,0.0,0.17356321839080463,0.5348659003831415
EVENING 5: YTL Power strikes deal with NVIDIA - The Edge Malaysia,https://theedgemalaysia.com/node/693292,0.0,0.0,-0.13333333333333333,0.5333333333333333
NVIDIA Rumoured To Be Working With YTL To Build Datacentre In Malaysia (Update) - Lowyat.NET,https://www.lowyat.net/2023/312515/nvidia-rumoured-to-be-working-with-ytl-to-build-datacentre-in-malaysia/,0.0,0.0,0.1340909090909091,0.30113636363636365
5 Ways to Fix GeForce Now Error Code 0x800b1004 - WindowsReport.com,https://windowsreport.com/geforce-now-error-code-0x800b1004/,0.0,0.0,0.23054072020364164,0.5396179288875916
Nvidia and YTL Power Join Forces for $4.3B AI Project in Malaysia - BOL News,https://www.bolnews.com/technology/2023/12/nvidia-and-ytl-power-join-forces-for-4-3b-ai-project-in-malaysia/,0.0,0.0,0.10308315295815296,0.45840115440115425
