標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia launches AI foundry service for Microsoft Azure with new Nemotron-3 8B models - VentureBeat,https://venturebeat.com/ai/nvidia-launches-ai-foundry-service-for-microsoft-azure-with-new-nemotron-3-8b-models/,0.13636363636363635,0.45454545454545453,0.16657057023436328,0.4239476041200177
NVIDIA GeForce RTX 50 Flagship Gaming GPU Rumored To Feature GDDR7 Memory & 384-bit Bus - Wccftech,https://wccftech.com/nvidia-geforce-rtx-50-flagship-gaming-gpu-gddr7-memory-384-bit-bus-rumor/,0.0,0.0,0.1560070831945832,0.4438501776001773
Design the Ultimate PC Gaming Zone for Winter Hibernation - Popular Mechanics,https://www.popularmechanics.com/culture/a45756331/design-the-ultimate-pc-gaming-zone-for-winter-hibernation/,0.3,0.95,0.35517573103779926,0.6457636020854423
"Whatever you do, don’t buy an Nvidia GPU right now - Digital Trends",https://www.digitaltrends.com/computing/dont-buy-nvidia-gpu-right-now/,0.14285714285714285,0.26785714285714285,0.1335008616483437,0.4989273516251933
"Can Nvidia Stock Reach $1,000 on AI-Fueled Growth? - Nasdaq",https://www.nasdaq.com/articles/can-nvidia-stock-reach-$1000-on-ai-fueled-growth,0.0,0.0,0.09731483452794928,0.3870794597024104
Nvidia Blackwell GB202 GPU Rumored to Feature 384-bit GDDR7 - Tom's Hardware,https://www.tomshardware.com/news/nvidia-blackwell-gb202-rumor-gddr7,0.0,0.0,0.23630820399113084,0.45487804878048793
Nvidia’s GeForce Now gets support for PC Game Pass with Xbox account syncing - The Verge,https://www.theverge.com/2023/11/16/23963718/nvidia-geforce-now-pc-game-pass-xbox-account-sync,-0.4,0.4,-0.09354066985645933,0.40047846889952154
Nvidia's next-gen flagship graphics card to feature GDDR7 memory delivering up to 50% more bandwidth - PC Gamer,https://www.pcgamer.com/nvidias-next-gen-flagship-graphics-card-to-feature-gddr7-memory-delivering-up-to-50-more-bandwidth/,0.5,0.5,0.1425943869498557,0.4963963857323231
This Company Builds AI Servers with NVIDIA and Gained 217% in 2023 - Dr Wealth,https://drwealth.com/this-company-builds-ai-servers-with-nvidia-and-gained-217-in-2023/,0.0,0.0,0.31727272727272726,0.5909090909090909
How to install Nvidia drivers on Ubuntu - XDA Developers,https://www.xda-developers.com/how-to-install-nvidia-drivers-on-ubuntu/,0.0,0.0,0.2009876995764093,0.48120025136154143
"Up 3x This Year, Will The AI Surge Drive Nvidia Stock Higher Following Q3 Earnings? - Forbes",https://www.forbes.com/sites/greatspeculations/2023/11/16/up-3x-this-year-will-the-ai-surge-drive-nvidia-stock-higher-following-q3-earnings/,0.125,0.3,0.10769338959212378,0.4621378340365682
Tencent Says Biden Nvidia H800 Chip Ban Won't Hurt - Business Insider,https://www.businessinsider.com/tencent-has-big-nvidia-h800-ai-us-chip-stockpile-2023-11,0.0,0.0,0.11922668240850062,0.42971664698937423
NVIDIA Brings Up To 5x AI Acceleration To Windows 11 PCs Running RTX 40 & RTX 30 GPUs - Wccftech,https://wccftech.com/nvidia-brings-up-to-5x-ai-acceleration-windows-11-pcs-rtx-40-rtx-30-gpus/,0.0,0.0,0.19688275411739092,0.52040992527026
Nvidia GeForce Now Finally Adds Xbox Account Syncing and PC Game Pass Support - IGN,https://www.ign.com/articles/nvidia-geforce-now-finally-adds-xbox-account-syncing-and-pc-game-pass-support,-0.2,0.7,0.05351752822341065,0.4797860962566848
AMD Radeon RX 7900M “RDNA 3” Beats The NVIDIA RTX 4090 Laptop GPU In Vulkan Benchmark - Wccftech,https://wccftech.com/amd-radeon-rx-7900m-rdna-3-laptop-gpu-beats-nvidia-rtx-4090-vulkan-benchmark/,0.0,0.0,0.2068924917969505,0.42971241073151895
Microsoft launches AI chips as developers seek Nvidia alternatives - Financial Times,https://www.ft.com/content/f9721f50-6dc8-4604-b164-aed592bd2152,0.0,0.0,0.06042787424809897,0.27620133923504697
Cerebras CEO puts Nvidia on blast for 'arming' China with top-tier GPUs - The Register,https://www.theregister.com/2023/11/16/cerebras_ceo_blasts_nvidia/,0.0,0.0,0.1519646589043141,0.44589889038164904
Nvidia is the hidden driver of Japan's chip stock rally - Nikkei Asia,https://asia.nikkei.com/Business/Markets/Nvidia-is-the-hidden-driver-of-Japan-s-chip-stock-rally,-0.16666666666666666,0.3333333333333333,0.10805028305028304,0.37146187146187154
Nvidia RTX 5000 Blackwell GPU rumours talk about GDDR7 VRAM - Club386,https://www.club386.com/nvidia-rtx-5000-blackwell-gpu-rumours-talk-about-gddr7-vram/,0.0,0.0,0.11843237250554325,0.48780438531658044
NVIDIA Ends GeForce RTX 4080 & 4070 Ti GPU Production As “SUPER” Launch Imminent - Wccftech,https://wccftech.com/nvidia-ends-geforce-rtx-4080-4070-ti-production-as-super-launch-imminent/,0.3333333333333333,0.6666666666666666,0.11874636085162397,0.4263721171615906
NVIDIA Introduces AI Foundry Service on Microsoft Azure - 80.lv,https://80.lv/articles/nvidia-introduces-ai-foundry-service-on-microsoft-azure/,0.0,0.0,0.29613636363636364,0.5062878787878787
Call of Duty: Modern Warfare III Update Enables NVIDIA DLSS 3 in All Modes - Wccftech,https://wccftech.com/call-of-duty-modern-warfare-iii-update-enables-nvidia-dlss-3-in-all-modes/,0.2,0.3,0.08503546099290783,0.44234549138804413
Nvidia GeForce RTX 5090 set for VRAM upgrade according to new leak - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-5090-vram-upgrade,0.13636363636363635,0.45454545454545453,0.17196201647814552,0.5835113810920262
"NVIDIA Announces AI Foundry Services To Expand GenAI – Microsoft Azure Unveils H100 Instances, H200 Next Year - Wccftech",https://wccftech.com/nvidia-announces-ai-foundry-services-to-expand-genai-microsoft-azure-unveils-h100-instances-h200-next-year/,0.0,0.0,0.11236785144679891,0.48718690666059106
New pictures of the quad-slot Nvidia RTX 4090 Ti have leaked - TechSpot,https://www.techspot.com/news/100846-new-pictures-quad-slot-nvidia-rtx-4090-ti.html,0.13636363636363635,0.45454545454545453,0.10660173160173161,0.4418363168363169
Nvidia challenger Sapeon unveils new AI chip for data centers - Korea Economic Daily,https://www.kedglobal.com/artificial-intelligence/newsView/ked202311160011,0.11212121212121212,0.21818181818181817,0.10895921097456612,0.36032666949173714
Nvidia may halt GeForce RTX 4000 GPU production to make way for Supers - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4080-4070-ti-production-rumor,0.0,0.0,0.18230096726190476,0.41036086309523817
NVIDIA adds support for OpenAI's Chat API to its latest GPUs. Here's why it's it's a big deal. - Windows Central,https://www.windowscentral.com/software-apps/nvidia-adds-support-for-openais-chat-api-to-its-latest-gpus-heres-why-its-its-a-big-deal,0.16666666666666666,0.4166666666666667,0.16101114970301017,0.5037364089398972
"Microsoft launches custom AI, server chips for Azure - TechTarget",https://www.techtarget.com/searchenterpriseai/news/366559675/Microsoft-launches-custom-AI-server-chips-for-Azure,0.0,0.0,0.12065856266749128,0.41731685477221186
Nvidia and Microsoft offer AI foundry service - Electronics Weekly,https://www.electronicsweekly.com/news/business/nvidia-and-microsoft-offer-ai-foundry-service-2023-11/,0.0,0.0,0.19970095693779902,0.4062400318979266
Microsoft is making its own AI chip so it's less dependent on Nvidia - Quartz,https://qz.com/microsoft-ai-chip-will-make-it-less-dependent-on-nvidia-1851028071,0.21666666666666667,0.5333333333333333,0.19212356271179779,0.4829924976983805
Microsoft is finally making custom chips — and they’re all about AI - The Verge,https://www.theverge.com/2023/11/15/23960345/microsoft-cpu-gpu-ai-chips-azure-maia-cobalt-specifications-cloud-infrastructure,0.0,1.0,0.1627957597957598,0.4842955932955932
Nvidia unveils next-gen chip to power larger AI models - Dig Watch Updates,https://dig.watch/updates/nvidia-unveils-next-gen-chip-to-power-larger-ai-models,0.0,0.5,0.09014488912448093,0.30606281473628416
Nvidia might end RTX 4070 Ti and 4080 production ahead of Super variants' CES launch - TechSpot,https://www.techspot.com/news/100868-nvidia-might-ending-mass-production-rtx-4070-ti.html,0.3333333333333333,0.6666666666666666,0.16230617866981498,0.458805588351043
"Nvidia Reports Earnings Next Week, so is it a Buy, a Sell, or a Hold? - Morningstar",https://www.morningstar.co.uk/uk/news/242740/nvidia-reports-earnings-next-week-so-is-it-a-buy-a-sell-or-a-hold.aspx,0.0,0.0,0.14619799898682856,0.47656707193515585
AMD Radeon RX 7900 XTX GPUs Witness Price Surge In China As NVIDIA RTX 4090 Gets Banned - Wccftech,https://wccftech.com/amd-radeon-rx-7900-xtx-gpus-witness-price-surge-china-as-nvidia-rtx-4090-banned/,0.0,0.0,0.15528279080227142,0.44384719176926946
Nvidia Blackwell GB202 GPU Rumored to Feature 384-bit GDDR7 - Yahoo,https://www.yahoo.com/tech/nvidia-blackwell-gb202-gpu-rumored-202842219.html,0.0,0.0,0.18515151515151515,0.33303030303030307
IQM Partners with NVIDIA for Hybrid Quantum Applications - AIM,https://analyticsindiamag.com/ai-news-updates/iqm-partners-with-nvidia-for-hybrid-quantum-applications/,0.0,0.0,0.19373278236914598,0.3258264462809918
Tencent takes comfort from its huge stockpile of Nvidia chips for AI initiatives - South China Morning Post,https://www.scmp.com/tech/big-tech/article/3241793/tencent-can-shoulder-latest-us-tech-export-restrictions-internet-giant-has-large-stockpile-much,0.4000000000000001,0.9,0.07598343685300207,0.5023291925465838
Satya Nadella instructed Microsoft to design its own silicon chip—and it could end Nvidia’s stranglehold over the sector - Fortune,https://fortune.com/2023/11/16/microsoft-satya-nadella-semiconductor-chips-nvidia-chatgpt-openai/,0.6,1.0,0.2137090773809524,0.4234933035714285
Earnings preview for Nvidia - CMC Markets,https://www.cmcmarkets.com/en-ie/news-and-analysis/nvidia-earnings-preview,0.0,0.0,0.10641688243729065,0.3462600324845221
Why I leave Nvidia’s game-changing tech off in most games - Digital Trends,https://www.digitaltrends.com/computing/why-i-leave-dlss-3-off-in-games/,0.25,0.25,0.12014734557728192,0.5081186506345743
HandBrake 1.7 Released with AMD VCN AV1 and NVIDIA NVENC AV1 Encoders - 9to5Linux,https://9to5linux.com/handbrake-1-7-released-with-amd-vcn-av1-and-nvidia-nvenc-av1-encoders,0.0,0.0,0.17530991735537185,0.4538739669421487
Next-gen Nvidia RTX 5000 GPU rumored to use GDDR7 memory on a 384-bit bus - TechSpot,https://www.techspot.com/news/100858-latest-rumor-suggests-flagship-rtx-5000-gpu-use.html,0.0,0.0,0.12405303030303029,0.506060606060606
How to install a new graphics card (GPU) in your PC - Windows Central,https://www.windowscentral.com/how-install-gpu-your-pc,0.06818181818181818,0.3522727272727273,0.235963519448921,0.5226996239769962
Microsoft Unveils Homegrown Maia 100 & Cobalt 100 Chips To Tackle NVIDIA & AMD In AI & Compute - Wccftech,https://wccftech.com/microsoft-unveils-homegrown-maia-100-cobalt-100-chips-tackle-nvidia-amd-ai-compute/,0.0,0.0,0.17020630525706673,0.4675939232792021
Nvidia Bundles 3 Months of PC Game Pass With GeForce Now Ultimate Subscription - PCMag UK,https://uk.pcmag.com/game-streaming-services/149664/nvidia-bundles-3-months-of-pc-game-pass-with-geforce-now-ultimate-subscription,-0.2,0.7,0.006833642547928261,0.5067924139352711
AI startup Sapeon releases chip to rival Nvidia - Verdict,https://www.verdict.co.uk/ai-startup-sapeon-releases-chip-to-rival-nvidia/,0.0,0.0,0.13456709956709959,0.4262554112554113
Cities Skylines 2 just got an NVIDIA DLSS 2 Mod - DSOGaming,https://www.dsogaming.com/mods/cities-skylines-2-just-got-an-nvidia-dlss-2-mod/,0.2,0.4,0.1549795918367347,0.4731836734693878
Tencent claims to have enough Nvidia H800 stockpile to sustain AI model development - DIGITIMES,https://www.digitimes.com/news/a20231116VL205/ai-china-ic-manufacturing-nvidia-h800-gpu-nvidia-tencent.html,0.0,0.5,0.08253588516746412,0.40406698564593263
"Call of Duty Modern Warfare 3: best settings, benchmarks, and more - Digital Trends",https://www.digitaltrends.com/computing/call-of-duty-modern-warfare-3-best-settings-pc-benchmarks-performance/,0.425,0.275,0.16442828036719437,0.40966302425578444
HPE & NVIDIA debut generative AI supercomputing solution in Australia - IT Brief Australia,https://itbrief.com.au/story/hpe-nvidia-debut-generative-ai-supercomputing-solution-in-australia,0.0,0.3333333333333333,0.0737133984028394,0.35099822537710756
"'Bigger Than Internet, Mobiles': Nvidia CEO Jensen Huang Hails Generative AI As The 'Most Significant Transition In Computing History' - ABP Live",https://news.abplive.com/technology/bigger-than-internet-mobiles-nvidia-ceo-jensen-huang-hails-generative-ai-as-the-most-significant-transition-in-computing-history-1643075,0.25284090909090906,0.59375,0.1325373798778051,0.47686490026915523
ChatGPT predicts Nvidia stock price for start of 2024 - Finbold - Finance in Bold,https://finbold.com/chatgpt-predicts-nvidia-stock-price-for-start-of-2024/,0.3333333333333333,0.6666666666666666,0.11978645732377075,0.5365649027589326
NVIDIA GH200 Grace Hopper Superchip Gains Massive Adoption - StorageReview.com,https://www.storagereview.com/news/nvidia-expanding-gh200-reach,0.0,1.0,0.12223030303030302,0.4221636363636364
Researchers Poised for Advances With NVIDIA CUDA Quantum - StorageReview.com,https://www.storagereview.com/news/researchers-poised-for-advances-with-nvidia-cuda-quantum,0.0,0.0,0.057769016697588126,0.496276540919398
