標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"DLSS Coming To Eternal Strands, Orcs Must Die! Deathtrap, Virtua Fighter 5 R.E.V.O. & More - NVIDIA Daily News Report",https://www.nvidia.com/en-eu/geforce/news/dlss-orcs-must-die-deathtrap-virtua-fighter-5-revo/,0.25,0.25,0.1351589921084787,0.47926324048660235
"Into the Omniverse: OpenUSD Workflows Advance Physical AI for Robotics, Autonomous Vehicles - NVIDIA Blog",https://blogs.nvidia.com/blog/openusd-advances-physical-ai/,0.2,0.4214285714285714,0.16829004329004335,0.4153055278055276
"Opinion: The Biggest Risk Facing Nvidia Stock, and How the Company Will Solve It - The Motley Fool",https://www.fool.com/investing/2025/01/22/opinion-biggest-risk-nvidia-stock-company-will-sol/,0.6,0.9,0.21697258173360004,0.48141923776153894
Why Nvidia Stock Surged Today - The Motley Fool,https://www.fool.com/investing/2025/01/22/why-nvidia-stock-surged-today/,0.6,0.9,0.3244331705649754,0.47965395529865434
"NVIDIA GeForce RTX 5090 Prototype With The Full GB202 GPU Leaked: Dual 16-Pin Connectors, 24K Cores, 32 GB & 32 Gbps Memory - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5090-prototype-full-gb202-gpu-dual-16-pin-24k-cores-32-gb-32-gbps-memory/,0.35,0.55,0.09652604476133894,0.4929414594120474
The Future of Marketing: How AI Agents Can Enhance Customer Journeys in Retail - NVIDIA Blog,https://blogs.nvidia.com/blog/how-ai-transforms-customer-journeys-retail/,0.0,0.125,0.17886260564831996,0.4989306328592042
NVIDIA champions Innophore partnership to model drug dynamics with AI - Pharmaceutical Technology,https://www.pharmaceutical-technology.com/news/nvidia-champions-innophore-partnership-to-model-drug-dynamics-with-ai/,0.0,0.0,0.005861611506772797,0.3553937997486384
Here's How Much It Would Have Taken to Become a Millionaire If You Invested in Nvidia Stock 10 Years Ago - The Motley Fool,https://www.fool.com/investing/2025/01/21/millionaire-invested-nvidia-stock-10-years-ago/,0.4,0.55,0.3004361737119095,0.49391946248196156
"Could Investing $1,000 in Nvidia Make You a Millionaire? - The Motley Fool",https://www.fool.com/investing/2025/01/22/could-investing-1000-in-nvidia-make-you-a-milliona/,0.6,0.9,0.3063399823263649,0.5226116907303666
Artificial Demonstrates AI Integration with NVIDIA BioNeMo for Drug Discovery - Genetic Engineering & Biotechnology News,https://www.genengnews.com/topics/artificial-intelligence/artificial-demonstrates-ai-integration-with-nvidia-bionemo-for-drug-discovery/,-0.6,1.0,-0.1364302364302364,0.5562271062271061
Nvidia passes Apple again to become world's most valuable company - CNBC,https://www.cnbc.com/2025/01/21/nvidia-passes-apple-again-to-become-worlds-most-valuable-company-.html,0.5,0.5,0.04587358674127293,0.47042141590678865
"Nvidia, tech stocks rally after Trump announces $500 billion Stargate AI project - Yahoo Finance",https://finance.yahoo.com/news/nvidia-tech-stocks-rally-after-trump-announces-500-billion-stargate-ai-project-153919780.html,0.0,0.0,0.1125354609929078,0.4705572441742654
Nvidia's $9 Billion Power Move: UBS Predicts Explosive Growth Ahead - Yahoo Finance,https://finance.yahoo.com/news/nvidias-9-billion-power-move-164328603.html,0.0,0.0,0.19305555555555556,0.4680555555555555
Now Nvidia's hardware blocks have been AI'd out of existence all it will take for Frame Generation support on RTX 20- and 30-series GPUs is 'further optimization and testing' - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/now-nvidias-hardware-blocks-have-been-aid-out-of-existence-all-it-will-take-for-frame-generation-support-on-rtx-20-and-30-series-gpus-is-further-optimization-and-testing/,0.0,0.5,0.17548294354696795,0.5028413490303735
Nvidia Stock Investors Just Got Fantastic Artificial Intelligence (AI) News From President Trump - The Motley Fool,https://www.fool.com/investing/2025/01/22/trump-ai-infrastructure-nvidia-oracle-openai/,0.13333333333333333,0.9333333333333332,0.2956342250601677,0.515206481365551
"Is Nvidia Stock A Buy, Sell, Or Hold Before Its March 20 Quantum Day? - Barchart",https://www.barchart.com/story/news/30542817/is-nvidia-stock-a-buy-sell-or-hold-before-its-march-20-quantum-day,0.0,0.0,0.1411028196086395,0.4295628091423674
Jim Cramer on NVIDIA (NVDA): “Unfair Restrictions and Overestimated Market Potential – Here’s Why” - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-nvidia-nvda-unfair-005238808.html,-0.25,1.0,0.08489563492063493,0.4757523837273837
Google Is Not As Desperate As Others For Nvidia Chips (NASDAQ:GOOG) - Seeking Alpha,https://seekingalpha.com/article/4751225-google-is-not-as-desperate-as-others-for-nvidia-chips,-0.6,1.0,0.11765873015873017,0.4801020408163265
Nvidia RTX 5090 FE reviews go live tomorrow at 6 AM PST — Custom AIB models will follow a day later - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-5090-fe-reviews-go-live-tomorrow-at-6-am-pst-custom-aib-models-will-follow-a-day-later,0.06818181818181818,0.25,0.089266026550369,0.5053206053206052
This Is What Nvidia Says Could Be the Next Big Trend in Artificial Intelligence. These 3 Stocks Could Be Big Winners. - The Motley Fool,https://www.fool.com/investing/2025/01/21/this-is-what-nvidia-says-could-be-the-next-big-tre/,0.0,0.42000000000000004,0.31767536507936567,0.4975722539682518
Should You Buy the Dip on Nvidia Stock? - The Motley Fool,https://www.fool.com/investing/2025/01/22/should-you-buy-the-dip-on-nvidia-stock/,0.6,0.9,0.2979232263885732,0.4908715596834407
NVIDIA’s Flagship “RTX Blackwell” Workstation GPU Surfaces Online; Featuring 96GB GDDR7 Memory With 512-Bit Interface - Wccftech,https://wccftech.com/nvidia-flagship-rtx-blackwell-workstation-gpu-surfaces-online/,0.0,0.0,0.08228699695366372,0.45175501042167704
Nvidia Stock vs. Palantir Stock: Wall Street Billionaires Buy One and Sell the Other - The Motley Fool,https://www.fool.com/investing/2025/01/21/nvidia-stock-palantir-stock-billionaires-buy-sell/,0.2375,0.6375,0.2588917878201126,0.47780786102632977
"Apple Stock Is Going Down, And That’s Not Good News For Nvidia - Barchart",https://www.barchart.com/story/news/30556605/apple-stock-is-going-down-and-thats-not-good-news-for-nvidia,-0.25277777777777777,0.44444444444444453,0.14078055067718995,0.4289647521107451
"How Stargate Partners Oracle, Open AI, Nvidia And Softbank Aim To Transform Healthcare - Forbes",https://www.forbes.com/sites/saibala/2025/01/22/project-stargate-a-500-billion-ai-venture-between-oracle-open-ai-nvidia--softbank-that-will-revolutionize-healthcare/,0.0,0.5,0.11241663741663742,0.439486076986077
"Nvidia's Blackwell GPUs Set to Deliver $9B in Q4 Revenue, UBS Reports - Yahoo Finance",https://finance.yahoo.com/news/nvidias-blackwell-gpus-set-deliver-142412486.html,0.0,0.0,0.16891025641025642,0.43141025641025643
Nvidia Partner SK Hynix’s Profit Fails to Impress AI Chip Bulls - Yahoo Finance,https://finance.yahoo.com/news/nvidia-partner-sk-hynix-posts-225415254.html,-0.5,0.3,0.07935897435897436,0.37448717948717947
"Zacks Investment Ideas feature highlights ARM Holdings, Nvidia, Oracle and Microsoft - Yahoo Finance",https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-074600470.html,0.0,0.0,0.10869870580808084,0.5197032828282827
Is Nvidia Stock A Buy As Trump’s Stargate AI Project Boosts Prospects? - Barchart,https://www.barchart.com/story/news/30556313/is-nvidia-stock-a-buy-as-trumps-stargate-ai-project-boosts-prospects,0.0,0.0,0.1403158424633183,0.4288728565766063
"Why Nvidia, Microsoft, Oracle, Arm, and Other AI Stocks Are Surging Wednesday - Investopedia",https://www.investopedia.com/why-nvidia-microsoft-oracle-arm-and-other-ai-stocks-are-surging-wednesday-8778471,-0.125,0.375,0.17607717803030304,0.5438802083333332
"Nvidia: Late To The AI Party, But Blackwell's Performance Is Just Kicking Off (NVDA) - Seeking Alpha",https://seekingalpha.com/article/4751234-nvidia-corporation-late-to-ai-party-but-blackwell-performance-just-kicking-off,-0.3,0.6,0.11550387596899225,0.3885658914728682
Is Toyota Stock A Buy On The Company’s New Nvidia Deal? - Barchart,https://www.barchart.com/story/news/30537286/is-toyota-stock-a-buy-on-the-companys-new-nvidia-deal,0.13636363636363635,0.45454545454545453,0.1408440873964791,0.4300802735666882
Nvidia CEO's whirlwind Taiwan tour: from Lunar New Year banquets to night market visits - Yahoo Finance,https://finance.yahoo.com/news/nvidia-ceos-whirlwind-taiwan-tour-093000991.html,0.13636363636363635,0.45454545454545453,0.17120954442383013,0.44478200371057514
Nvidia (NVDA) Primed to Power Past $200 in 2025 - TipRanks,https://www.tipranks.com/news/nvidia-nvda-primed-to-power-past-200-in-2025,-0.25,0.25,0.08360458107293547,0.44514767932489446
"NVIDIA GeForce RTX 50 Series GPUs Already Facing Shortages, Prices For RTX 5090 & RTX 5080 Have Doubled In Some Regions - Wccftech",https://wccftech.com/nvidia-geforce-rtx-50-series-gpus-facing-shortages-ahead-of-launch-rtx-5090-5080-price-surge/,0.0,0.0,0.0752116988702355,0.49367622215183193
Retailer appears to spill Nvidia RTX 5070 Ti GPU release date as February 20 – but ominously there’s no mention of the RTX 5070 launch - TechRadar,https://www.techradar.com/computing/gpu/retailer-appears-to-spill-nvidia-rtx-5070-ti-gpu-release-date-as-february-20-but-ominously-theres-no-mention-of-the-rtx-5070-launch,0.0,0.0,0.13214276619738805,0.5201140759334039
Nvidia is the world's most valuable company again as Apple stock slips - Quartz,https://qz.com/nvidia-most-valuable-company-world-apple-iphone-stock-1851744066,0.5,0.5,0.05069890512655098,0.4199288472506628
Investors Heavily Search NVIDIA Corporation (NVDA): Here is What You Need to Know - Yahoo Finance,https://finance.yahoo.com/news/investors-heavily-search-nvidia-corporation-140017665.html,-0.2,0.5,0.11721938775510204,0.46821145124716523
"SK Hynix profit soars to a record high on AI boom, but shares drop on demand uncertainty - CNBC",https://www.cnbc.com/2025/01/23/nvidia-supplier-sk-hynix-profit-revenue-jumps-on-ai-boom.html,0.16,0.5399999999999999,0.05817660557748655,0.45478716523320245
"[News] NVIDIA’s SEC Filing Highlights U.S. AI Diffusion Rule’s Impact on B200, GB200 with No Financial Warning - TrendForce",https://www.trendforce.com/news/2025/01/21/news-nvidias-sec-filing-highlights-u-s-ai-diffusion-rules-impact-on-b200-gb200-with-no-financial-warning/,-0.05,0.3,0.023957683834227035,0.3892858627426531
Nvidia says its new RTX 50 cards won’t melt power plugs this time - PCWorld,https://www.pcworld.com/article/2585476/nvidia-says-its-new-rtx-50-cards-wont-melt-power-plugs-this-time.html,0.13636363636363635,0.45454545454545453,0.06363636363636364,0.35937229437229434
Nvidia GeForce RTX 5090 beats 4090 by up to 53% in shock 3DMark benchmark leak - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-5090-3dmark-leak,0.0,0.0,0.1734811716061716,0.541171518296518
Nvidia Is Still A Buy For Those Who Missed The Boat (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4751134-nvidia-is-still-a-buy-for-those-who-missed-the-boat,0.0,0.0,0.17536830357142857,0.4700186011904762
Did Billionaire Chen Tianqiao Dump or Bet on NVIDIA Corporation (NVDA)? - Yahoo Finance,https://finance.yahoo.com/news/did-billionaire-chen-tianqiao-dump-194411358.html,0.0,0.0,0.21046948356807516,0.35383299798792756
Nvidia surpasses Apple in market cap again as AI fortunes diverge - Sherwood News,https://sherwood.news/markets/nvidia-surpasses-apple-in-market-cap-again-as-ai-fortunes-diverge/,0.0,0.0,0.1353406891211768,0.4138743384699746
"If You Invested $1,000 In Nvidia Stock At IPO, Here's How Much You'd Have Today - Benzinga",https://www.benzinga.com/general/education/25/01/43140861/if-you-invested-1000-in-nvidia-stock-at-ipo-heres-how-much-youd-have-today-2,0.2,0.2,0.16621832172724085,0.4342377454654482
"Prediction: Nvidia's Revenue Will Soar in 2025, but 2026 Will Be a Wild Card - The Motley Fool",https://www.fool.com/investing/2025/01/21/prediction-nvidias-revenue-will-soar-in-2025-but-2/,0.35,0.65,0.3768999102909144,0.5076829424580278
Nvidia and AI Stock Investors Got Amazing News From a Massive AI Infrastructure Investment - The Motley Fool,https://www.fool.com/investing/2025/01/22/nvidia-and-ai-stock-investors-got-amazing-news-fro/,0.4000000000000001,0.9333333333333332,0.3593222340299922,0.5128704687684488
"Huawei Wants To Take Nvidia's Place In AI In China, Shifts Focus to Inference Over Training - NVIDIA (NASDAQ:NVDA) - Benzinga",https://www.benzinga.com/markets/emerging-markets/25/01/43096797/huawei-wants-to-take-nvidias-place-in-ai-in-china-shifts-focus-to-inference-over-training,0.2,0.1,0.1328733342817848,0.4092108204784261
AMD Radeon On Linux 6.13 + Mesa 25.0-devel vs. NVIDIA R565 Linux Graphics/Gaming Performance - Phoronix,https://www.phoronix.com/review/jan2025-linux-gpus,0.0,0.0,0.19700000000000004,0.4530000000000001
NVIDIA Details Cool Engineering That Lead To A Smaller GeForce RTX 5090 - Hot Hardware,https://hothardware.com/news/nvidia-details-rtx-5090-fe-cooler,0.19999999999999998,0.6666666666666666,0.15781085022700883,0.5614177489177492
Is NVIDIA Corporation (NVDA) Among Billionaire Steve Cohen’s Top Stock Picks? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-among-billionaire-144151160.html,0.5,0.5,0.21792403198653199,0.44750030062530066
Jensen Huang's low-key China visit: Nvidia's strategic maneuver through US-Sino tensions - DIGITIMES,https://www.digitimes.com/news/a20250121VL205/nvidia-jensen-huang-ceo-beijing-market.html,0.0,0.0,0.08419248206482244,0.4344900371496118
What You Need to Know Ahead of NVIDIA's Earnings Release - Nasdaq,https://www.nasdaq.com/articles/what-you-need-know-ahead-nvidias-earnings-release,0.0,0.0,0.12534937888198755,0.4488742236024843
Why One Analyst Remains Cautious On Nvidia Heading Into 2025 - Barchart,https://www.barchart.com/story/news/30540746/why-one-analyst-remains-cautious-on-nvidia-heading-into-2025,0.0,0.0,0.14040372035849916,0.42823262463443157
"Nvidia, Apple, And 5 More AI Stocks Nancy Pelosi Is Trading Now - Barchart",https://www.barchart.com/story/news/30536007/nvidia-apple-and-5-more-ai-stocks-nancy-pelosi-is-trading-now,0.5,0.5,0.1415597935988143,0.43197090669003
Nvidia's AI crown is under threat from these rivals; here's what they are doing and closing the gap - The Economic Times,https://economictimes.indiatimes.com/news/international/us/nvidias-ai-crown-is-under-threat-from-these-rivals-heres-what-they-are-doing-and-closing-the-gap/articleshow/117429909.cms?from=mdr,0.2,0.2,0.03416036699618789,0.46051560379918577
Nvidia Stock Up After President Trump Revokes Biden AI Order - Kiplinger's Personal Finance,https://www.kiplinger.com/investing/stocks/nvidia-nvda-stock-up-after-trump-revokes-biden-ai-order,0.0,0.3,0.180449362843729,0.38898390342052314
Nvidia unveils the key ingredient behind its DLSS technology - DLCompare Blog,https://www.dlcompare.com/gaming-news/nvidia-unveils-the-key-ingredient-behind-its-dlss-technology-50028,-0.2,0.85,0.21370110993657493,0.48698819591261494
The Nvidia AI interview: Inside DLSS 4 and machine learning with Bryan Catanzaro - Eurogamer,https://www.eurogamer.net/digitalfoundry-2025-bryan-catanzaro-interview-dlss-4-and-machine-learning,0.0,0.0,0.20258705418874912,0.4860993526247763
Let’s chat with Paul’s Hardware about Nvidia’s RTX 5090 and more - PCWorld,https://www.pcworld.com/article/2585560/lets-chat-with-pauls-hardware-about-nvidias-rtx-5090-and-more.html,0.5,0.5,0.17729511867442904,0.4598640344329999
Quad-slot prototype enabled Nvidia to achieve 'mission impossible' with RTX 5090 GPU's dual-slot cooler - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/quad-slot-prototype-enabled-nvidia-to-achieve-mission-impossible-with-rtx-5090-gpus-dual-slot-cooler/,-0.6666666666666666,1.0,0.17063007473455238,0.5208775677059257
Nvidia’s triple-fan GPU cooler was one step along the way to a slimmer RTX 5090 - The Verge,https://www.theverge.com/2025/1/22/24349781/nvidia-quad-slot-titan-ada-4090-gpu-cooler-prototype-real,0.0,0.0,0.07785277587909169,0.38780568846358326
"Most GeForce Now subscription tiers currently unavailable, Nvidia says due to overwhelming demand - TechSpot",https://www.techspot.com/news/106426-several-nvidia-geforce-now-subscription-tiers-currently-unavailable.html,0.21875,0.56875,0.14019459298871062,0.4938703208556148
