標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
No more Nvidia RTX 4090 GPUs for China after new US export ban - PC Gamer,https://www.pcgamer.com/no-more-nvidia-rtx-4090-gpus-for-china-after-new-us-export-ban/,-0.05681818181818182,0.4772727272727273,0.15208073060422062,0.44309804662153657
Nvidia brings generative AI compatibility to robotics platforms - TechCrunch,https://techcrunch.com/2023/10/18/nvidia-brings-generative-ai-compatibility-to-robotics-platforms/,0.0,0.0,0.23319068622303127,0.48555745691864455
Nvidia Warns of Product Snags From Tightening US Chip Rules - Data Center Knowledge,https://www.datacenterknowledge.com/data-center-chips/nvidia-warns-of-product-snags-from-tightening-us-chip-rules,-0.1,0.1,0.06630493485272938,0.33423173027952674
"Nvidia, Foxconn’s New AI Factories Will Develop Software For Self-Driving Cars - Gizmodo",https://gizmodo.com/nvidia-foxconn-s-ai-factories-for-autonomous-vehicles-1850937092,0.13636363636363635,0.45454545454545453,0.18625265552348888,0.4362393779060446
DLSS vs. XeSS vs. FSR: Which Upscaling Technology Should You Choose? - How-To Geek,https://www.howtogeek.com/xess-vs-dlss-vs-fsr-upscaling-technology/,0.0,0.0,0.13535914927768863,0.5297525414660242
AI chip start-ups: Nvidia is proving a difficult stone to dislodge - Financial Times,https://www.ft.com/content/9a06ddb4-b5c0-406c-b397-5684ba999c4d,-0.25,0.5,0.07401573878318066,0.2822421893352128
"Nintendo Switch 2 Will Support NVIDIA DLSS 3.5 Ray Reconstruction, but May Not Support Frame Generation - Wccftech",https://wccftech.com/nintendo-switch-2-ray-reconstruction/,0.0,0.0,0.061325907888407895,0.5357813251563246
Nvidia’s AI bites nails as US halts advanced chipset sales to China - Interesting Engineering,https://interestingengineering.com/innovation/nvidias-ai-bites-nails-as-us-halts-advanced-chipset-sales-to-china,0.45,0.55,0.008728070175438583,0.390657894736842
Ampere leads a pack of AI startups to challenge Nvidia's 'unsustainable' GPUs - The Register,https://www.theregister.com/2023/10/18/ai_platform_alliance/,0.0,0.0,0.1571845238095238,0.46673809523809523
Nvidia’s DGX Cloud supercomputer for generative AI launches on Oracle Cloud - SiliconANGLE News,https://siliconangle.com/2023/10/19/nvidias-dgx-cloud-supercomputer-generative-ai-launches-oracle-cloud/,0.0,0.0,0.20904455424259216,0.4911691667505605
Biden has brought the ban hammer down on US export of AI chips to China - The Register,https://www.theregister.com/2023/10/19/china_biden_ai/,-0.15555555555555559,0.2888888888888889,0.12913185231733623,0.4147980006850974
Apple supplier Foxconn to build ‘AI factories’ using Nvidia’s chips and software - South China Morning Post,https://www.scmp.com/tech/big-tech/article/3238352/apple-supplier-foxconn-build-ai-factories-using-nvidias-chips-and-software-range-applications,0.0,0.0,0.05893939393939394,0.47257575757575754
No more Nvidia RTX 4090 GPUs for China after new US export ban - Yahoo,https://www.yahoo.com/tech/no-more-nvidia-rtx-4090-104438693.html,-0.05681818181818182,0.4772727272727273,0.17041256723074905,0.444518562245835
"NVIDIA GeForce RTX 4070 SUPER Rumored To Get AD103 GPU & 16 GB VRAM, Non-GDDR6X RTX 4070 Also In The Works - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-super-ad103-gpu-16-gb-vram-4070-non-gddr6-rumor/,0.3333333333333333,0.6666666666666666,0.13783535353535364,0.5021538239538238
How to land a job in artificial intelligence and cash in on the hype - Business Insider,https://www.businessinsider.com/how-to-get-ai-job-career-ibm-nvidia-recruiters-advice-2023-10,-0.6,1.0,0.08909522049765951,0.4713630204483864
Oracle Continues AI Momentum with NVIDIA AI Enterprise and DGX Cloud Availability in the Oracle Cloud Marketplace - Oracle,https://www.oracle.com/uk/news/announcement/oracle-continues-ai-momentum-with-nvidia-ai-enterprise-and-dgx-cloud-availability-in-the-oracle-cloud-marketplace-2023-10-19/,0.0,0.0,0.3246708892200694,0.4430514157973176
AMD challenges Nvidia’s RTX 4080 with its new RX 7900M laptop GPU - PCWorld,https://www.pcworld.com/article/2110531/amd-challenges-nvidias-rtx-4080-with-its-new-rx-7900m-laptop-gpu.html,0.13636363636363635,0.45454545454545453,0.06573002754820935,0.3680034107306835
"NVIDIA Rumored To Launch GeForce RTX 40 SUPER GPUs: RTX 4080 SUPER, 4070 Ti SUPER & 4070 SUPER - Wccftech",https://wccftech.com/nvidia-geforce-rtx-40-super-gpus-4080-super-4070-ti-super-4070-super-launch-rumor/,0.3333333333333333,0.6666666666666666,0.14202289418707328,0.4923135405224955
NVIDIA Teams With Foxconn To Boost AI Industrial Revolution - RTTNews,https://www.rttnews.com/3397347/nvidia-teams-with-foxconn-to-boost-ai-industrial-revolution.aspx,0.0,0.0,0.133105385920272,0.4663794432878407
NVIDIA GeForce RTX 4090 Now Twice As Expensive In China Following US Ban - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4090-now-twice-as-expensive-in-china-following-us-ban/,-0.25,0.39999999999999997,0.07289813023855582,0.4658610420312546
Nvidia RTX 4070 Ti Super may be in the works - Club386,https://www.club386.com/nvidia-rtx-4070-ti-super-may-be-in-the-works/,0.3333333333333333,0.6666666666666666,0.14637121212121207,0.5372929292929292
Nvidia thought it found a way around U.S. export bans of AI chips to China—now Biden is closing the loophole - Fortune,https://fortune.com/asia/2023/10/18/nvidia-china-export-ban-biden-jensen-huang-ai-military-taiwan/,0.0,0.0,0.1848926894701543,0.44746814218645203
"Hon Hai, Nvidia partner on ‘AI factories’ - 台北時報",https://www.taipeitimes.com/News/front/archives/2023/10/19/2003807899,0.0,0.0,0.09045723339840984,0.3597396938573408
"Nvidia could be planning not one, but three new RTX 4000 Super graphics cards - TechRadar",https://www.techradar.com/computing/gpu/nvidia-could-be-planning-not-one-but-three-new-rtx-4000-super-graphics-cards,0.23484848484848483,0.5606060606060606,0.22857900432900433,0.4879457348207346
Foxconn Unveils new MODEL N Electric Cargo van; Deepens Partnership With NVIDIA - Auto Futures,https://www.autofutures.tv/topics/foxconn-unveils-new-model-n-electric-cargo-van--deepens-partnership-with-nvidia/s/67ec1921-adb4-478c-8cef-94afbbbd8887,0.13636363636363635,0.45454545454545453,0.2035137759436825,0.43960533236234145
VGA A5000 vs A5500 – Comparing the NVIDIA VGA A5000 and A5500 - Critical Hit,https://www.criticalhit.net/technology/vga-a5000-vs-a5500-comparing-the-nvidia-vga-a5000-and-a5500/,0.0,0.8,0.1534215514798039,0.5540203863019395
Chip Stocks Shed $73 Billion After U.S. Curbs Nvidia Sales to China - Caixin Global,https://www.caixinglobal.com/2023-10-18/chip-stocks-shed-73-billion-after-us-curbs-nvidia-sales-to-china-102117708.html,0.0,0.0,0.156344626875715,0.3607798936814478
"Nvidia, Masterpiece Studio introduce ‘text-to-3D’ AI model for prototyping - CoinGeek",https://coingeek.com/nvidia-masterpiece-studio-introduce-text-to-3d-ai-model-for-prototyping/,0.0,0.0,0.11148422426512314,0.4480260064529725
"NVIDIA Joins Forces With Foxconn To Build AI Factories, A New Class Of Data Centers - Hot Hardware",https://hothardware.com/news/nvidia-joins-foxconn-build-ai-factories-new-class-data-centers,0.19318181818181818,0.6522727272727273,0.21653152124257657,0.47137391502969406
NVIDIA's RTX Video Super Resolution Now Supports GeForce RTX 20 Series GPUs - Hot Hardware,https://hothardware.com/news/rtx-video-super-resolution-now-supports-rtx-20-series,0.29166666666666663,0.7583333333333333,0.21661411159566135,0.5100380185620045
US further limits AI chip exports to China from NVIDIA and other manufacturers - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/us-further-limits-nvidia-ai-chip-exports-to-china,-0.041666666666666664,0.375,0.10319753222295594,0.4333156015359404
NVDX Stock Fund Price and Chart — CBOE:NVDX - TradingView,https://www.tradingview.com/symbols/CBOE-NVDX/,0.0,0.0,0.08525898770104076,0.3303847366761273
The company that makes your iPhone is expanding to EVs and it’s getting Nvidia to help make an ‘AI factory’ - Fortune,https://fortune.com/asia/2023/10/18/foxconn-iphone-expand-to-ev-nvidia-ai-factory-tech-day-jensen-huang/,0.0,0.0,0.1556444991789819,0.37190065681444995
Cerebras’ dinner plate-sized chip challenges Nvidia GPU - The Times of India,https://timesofindia.indiatimes.com/business/india-business/cerebras-dinner-plate-sized-chip-challenges-nvidia-gpu/articleshow/104513318.cms,0.0,0.0,0.11516094997002778,0.4014331361955953
US-China chip war: Beijing unhappy at latest wave of US restrictions - BBC.com,https://www.bbc.com/news/business-67141987,-0.04999999999999999,0.9,0.029701984062449165,0.4829586111562855
Nvidia stock price tumbles as US chip restrictions escalate - IG,https://www.ig.com/en/news-and-trade-ideas/nvidia-stock-price-tumbles-as-us-chip-restrictions-escalate-231019,0.0,0.0,0.17076499989543503,0.37033226837574434
Nvidia could release a speedy new RTX 4070 Super that makes the RTX 4080 GPU irrelevant - TechRadar,https://www.techradar.com/computing/gpu/nvidia-could-release-a-speedy-new-rtx-4070-super-that-makes-the-rtx-4080-gpu-irrelevant,-0.01010101010101011,0.7070707070707071,0.19520782889426957,0.4790093851534528
DaVinci Resolve 18.6: TensorRT Elevates AI Performance by 50% - YMCinema Magazine,https://ymcinema.com/2023/10/19/davinci-resolve-18-6-tensorrt-elevates-ai-performance-by-50/,0.0,0.0,0.19598795887139445,0.46140761079411363
SmartCow Unveils 5G AI Camera Sphinx Powered by NVIDIA Jetson Orin Modules for Smart Traffic and Smart Cities Deployments - Markets Insider,https://markets.businessinsider.com/news/stocks/smartcow-unveils-5g-ai-camera-sphinx-powered-by-nvidia-jetson-orin-modules-for-smart-traffic-and-smart-cities-deployments-1032717745,0.21428571428571427,0.6428571428571429,0.16085343228200374,0.4624226963512679
"Nvidia stock falls after US government restricts export of H800, A800, and RTX 4090 to China - TechSpot",https://www.techspot.com/news/100534-nvidia-stock-falls-after-us-government-restricts-export.html,0.0,0.0,0.05666961826052736,0.44746654860291224
"Nvidia RTX 4090 GPUs Sell Out, Prices Soar as Chinese Vendors Stock Up Amid New Export Ban - Yicai Global",https://www.yicaiglobal.com/news/nvidia-rtx-4090-gpus-sell-out-prices-soar-as-chinese-vendors-stock-up-amid-new-export-ban,0.04545454545454545,0.15151515151515152,0.16862136343899234,0.38045899726750787
Biden to cut China off from more Nvidia chips - iTnews Asia,https://www.itnews.asia/news/biden-to-cut-china-off-from-more-nvidia-chips-601367,0.5,0.5,0.07678654359688843,0.3934125740160223
Foxconn and Nvidia CEOs say they will step up AI collaboration - Nikkei Asia,https://asia.nikkei.com/Business/Technology/Foxconn-and-Nvidia-CEOs-say-they-will-step-up-AI-collaboration,0.0,0.0,0.08109803730104484,0.37572421313022814
"US will ""cut off"" China from more Nvidia chips, restrictions will be extended on Russia and Iran - Ukrainska Pravda",https://www.pravda.com.ua/eng/news/2023/10/18/7424627/,0.5,0.5,0.13402948402948398,0.44541359541359543
TensorRT-LLM for Windows speeds up generative AI performance on GeForce RTX GPUs - TechSpot,https://www.techspot.com/news/100551-tensorrt-llm-windows-speeds-up-generative-ai-performance.html,0.0,0.0,0.20651596830842114,0.4650187862452014
"Biden cuts China off from more Nvidia chips, expands curbs to other countries - 코리아타임스",https://www.koreatimes.co.kr/www/world/2025/02/501_361396.html,0.1875,0.4375,0.11948051948051949,0.32207792207792213
"Apple’s iPhone factories are going to get much, much smarter - Computerworld",https://www.computerworld.com/article/1637851/apples-iphone-factories-are-going-to-get-much-much-smarter.html,0.2,0.2,0.10467457311207312,0.4495341810966809
7 AI Stocks That Will Change the World (and Create Many Millionaires) - Yahoo Finance,https://finance.yahoo.com/news/7-ai-stocks-change-world-223425995.html,0.5,0.5,0.13596706412495885,0.4395619536409011
The AMD Radeon RX 7900M is here to challenge Nvidia's laptop GPU dominance - TechRadar,https://www.techradar.com/computing/gaming-laptops/amd-launches-the-radeon-rx-7900m-laptop-gpu-with-the-new-alienware-m18-offering-rtx-4080-mobile-performance,0.0,0.0,0.22795131615696143,0.49803696527486835
Latest US sanctions strike strong blow to China’s GPU champions - South China Morning Post,https://www.scmp.com/tech/tech-war/article/3238400/tech-war-us-sanctions-biren-and-moore-threads-strike-strong-blow-chinas-gpu-champions,0.4666666666666667,0.8166666666666667,0.15187055742611297,0.4153572764683876
One of the best indie horror games gets DLSS 3 in time for Halloween - PCGamesN,https://www.pcgamesn.com/nvidia/slender-the-arrival-dlss-3,0.5,0.15,0.15236026936026933,0.39955892255892267
VideoVerse acquires AI-based design firm Optikka - TechCircle,https://www.techcircle.in/2023/10/18/videoverse-acquires-ai-based-design-firm-optikka/,-0.2,0.4,0.3333333333333333,0.3333333333333333
H800 and A800 for China now sanctioned! - Overclocking.com,https://en.overclocking.com/h800-and-a800-for-china-now-sanctioned/,0.0,0.0,0.06330498866213152,0.399421768707483
