標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Zelda Ocarina of Time Unreal Engine 5 Remake with NVIDIA DLSS 3 Looks Silky Smooth - TechEBlog,https://www.techeblog.com/zelda-ocarina-of-time-unreal-engine-5-remake-dlss3/,0.4,0.5,0.11069583569583571,0.4681660681660682
Nvidia CEO Jensen Huang aims to set up a base in Vietnam - report - TechNode Global,https://technode.global/2023/12/11/nvidia-ceo-jensen-huang-aims-to-set-up-a-base-in-vietnam-report/,-0.4,0.5,-0.0380357142857143,0.49309523809523803
Nvidia SWOT Analysis - MBA Skool,https://www.mbaskool.com/swot-analysis/it-technology/2343-nvidia.html,0.0,0.0,0.15674946908437487,0.4041768765825374
US chip giant NVIDIA aims to set up centre in Việt Nam - vietnamnews.vn,https://vietnamnews.vn/economy/1637836/us-chip-giant-nvidia-aims-to-set-up-centre-in-viet-nam.html,0.0,1.0,0.06863404452690168,0.4137078695114408
Nvidia targets Vietnam chip production - Mobile World Live,https://www.mobileworldlive.com/asia-pacific/nvidia-targets-vietnam-chip-production/,0.13636363636363635,0.5,0.11123446446027091,0.23986175115207378
"AMD launches MI300, claims AI performance lead over Nvidia ... - eeNews Europe",https://www.eenewseurope.com/en/amd-launches-mi300-claims-ai-performance-lead-over-nvidia/,0.0,0.0,0.09865688044259462,0.3731634324491465
Can Intel Play Catch-Up with NVIDIA and AMD? - AIM,https://analyticsindiamag.com/global-tech/can-intel-play-catch-up-with-nvidia-and-amd/,0.0,0.0,0.11519742883379246,0.4119375573921028
Nvidia CEO suggests Malaysia could be AI ‘manufacturing’ hub - Jamaica Gleaner,https://jamaica-gleaner.com/article/business/20231210/nvidia-ceo-suggests-malaysia-could-be-ai-manufacturing-hub,0.0,0.0,0.23577738515901017,0.6329652532391045
US firm Nvidia wants to set up chip hub in Vietnam - Theinvestor.vn,https://theinvestor.vn/us-firm-nvidia-wants-to-set-up-chip-hub-in-vietnam-d7754.html,0.0,0.25,0.0876669132555209,0.3663326209655325
Nvidia CEO to discuss semiconductor collaboration in Vietnam - Theinvestor.vn,https://theinvestor.vn/nvidia-ceo-to-discuss-semiconductor-collaboration-in-vietnam-d7750.html,0.0,0.0,0.09145179549219956,0.37221991439163127
Oracle’s Symbiotic Connection with AMD and NVIDIA - AIM,https://analyticsindiamag.com/global-tech/oracles-symbiotic-connection-with-amd-and-nvidia/,0.0,0.0,0.12560606060606058,0.3559090909090909
Nvidia CEO enjoys Vietnamese street food in Hanoi - VnExpress International,https://e.vnexpress.net/news/food-recipes/nvidia-ceo-enjoys-vietnamese-street-food-in-hanoi-4687442.html,0.0,0.0,0.1882001366120219,0.4253756830601096
I built the best bang-for-your-buck RTX 4080 gaming build - XDA Developers,https://www.xda-developers.com/rtx-4080-pc-build/,1.0,0.3,0.32232795698924727,0.49695084485407076
The Legend of Zelda: Ocarina of Time “UE5 Remake” Gets Support for NVIDIA’s DLSS 3 Frame Generation - Wccftech,https://wccftech.com/the-legend-of-zelda-ocarina-of-time-ue5-remake-gets-support-for-nvidias-dlss-3-frame-generation/,0.0,0.0,0.21478395061728395,0.5059785687563462
YTL and NVIDIA Unveil $4.3 Billion AI Infrastructure Boost in Malaysia - w.media,https://w.media/ytl-and-nvidia-unveil-4-3-billion-ai-infrastructure-boost-in-malaysia/,0.0,0.0,0.03542780748663102,0.3435502079619721
Vietnam's tech future in focus: Nvidia executive in Hanoi for semiconductor deals - TUOI TRE NEWS,https://tuoitrenews.vn/news/business/20231210/vietnam-s-tech-future-in-focus-nvidia-executive-in-hanoi-for-semiconductor-deals/77218.html,0.0,0.125,0.1059018022793533,0.4201245693082427
YTL to advance AI development in Malaysia in collaboration with NVIDIA - Digital News Asia,https://www.digitalnewsasia.com/business/ytl-advance-ai-development-malaysia-collaboration-nvidia,0.0,0.0,0.23794569067296345,0.4878142463597009
"Nvidia to expand partnership with Vietnam, support AI development: CEO - TUOI TRE NEWS",https://tuoitrenews.vn/news/business/20231211/nvidia-to-expand-partnership-with-vietnam-support-ai-development-ceo/77227.html,0.0,0.0,0.07096320346320346,0.37961657390228815
Chip manufacturer Nvidia to develop production base in Vietnam - VOV,https://english.vov.vn/en/politics/diplomacy/chip-manufacturer-nvidia-to-develop-production-base-in-vietnam-post1064713.vov,-0.8,1.0,0.01626262626262626,0.5738888888888889
"Apple, Google, NVIDIA, Valve and others are promoting the new technology 'L4S' that can dramatically speed up the Internet, but what kind of technology is it? - GIGAZINE（ギガジン）",https://gigazine.net/gsc_news/en/20231211-apple-google-nvidia-valve-l4s/,0.36818181818181817,0.6772727272727272,0.05341721702643201,0.4328287753202427
Malaysia can tap Nvidia-YTL tie-up to attract more global firms - New Straits Times,https://www.nst.com.my/business/corporate/2023/12/989218/malaysia-can-tap-nvidia-ytl-tie-attract-more-global-firms,0.21212121212121213,0.3181818181818182,0.24024064171122994,0.480704099821747
Nvidia CEO: Malaysia can be hub for AI 'manufacturing' - New Straits Times,https://www.nst.com.my/business/corporate/2023/12/988803/nvidia-ceo-malaysia-can-be-hub-ai-manufacturing,0.13636363636363635,0.45454545454545453,0.24024064171122994,0.480704099821747
"YTL Power, YTL Corp hit fresh record highs on AI hub tie-up with Nvidia - The Edge Malaysia",https://theedgemalaysia.com/node/693421,0.3,0.5,0.1189723320158099,0.44799999999999973
Can RTX 4090 do SLI? 4090 SLI support explained - WePC - PC Tech & PC Gaming News,https://www.wepc.com/tips/can-rtx-4090-do-sli/,0.0,0.0,0.1330034056514176,0.5006694204058018
