標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia and Accenture Tie-up Promotes Corporate AI Adoption - PYMNTS.com,https://www.pymnts.com/news/artificial-intelligence/2024/nvidia-accenture-tie-up-promotes-corporate-ai-adoption/,0.0,0.0,0.07678999122298091,0.3793725175168471
"Nvidia NVLM competes with GPT-4o, but open-source it is not - Techzine Europe",https://www.techzine.eu/news/analytics/124954/nvidia-nvlm-competes-with-gpt-4o-but-open-source-it-is-not/,0.0,0.0,0.19148400504034307,0.5250599556937584
How Much Will Nvidia Pay Out in Dividends This Year? - The Motley Fool,https://www.fool.com/investing/2024/10/02/how-much-will-nvidia-pay-out-in-dividends/,0.4,0.55,0.32821095098977915,0.5029395698819128
Accenture forms Nvidia business group to scale enterprise AI adoption - VentureBeat,https://venturebeat.com/ai/accenture-forms-nvidia-business-group-to-scale-enterprise-ai-adoption/,0.0,0.0,0.19283593510866243,0.39716636057545146
4 Billion-Dollar Reasons to Buy Nvidia Stock Right Now - The Motley Fool,https://www.fool.com/investing/2024/10/02/4-billion-dollar-reasons-to-buy-nvidia/,0.44285714285714284,0.7178571428571429,0.28421278240989756,0.49780431907835687
"For Nvidia, spatial AI and the ‘omniverse’ entering physical world may be the next big thing - CNBC",https://www.cnbc.com/2024/10/02/nvidia-spatial-ai-the-omniverse-next-big-thing.html,0.0,0.08095238095238096,0.04960059610953055,0.39170800373977305
NVIDIA Temporarily Halts GeForce RTX 4060 Ti & RTX 4060 GPU Supply To AICs - Wccftech,https://wccftech.com/nvidia-temporarily-halts-geforce-rtx-4060-ti-rtx-4060-gpu-supply/,0.0,0.0,0.08674898094606134,0.4411896862261824
Nvidia rival Cerebras Systems files for IPO as demand for chips soars and investors hunger for AI stocks - Yahoo Finance,https://finance.yahoo.com/news/nvidia-rival-cerebras-systems-files-183500996.html,0.0,0.0,0.09809941520467838,0.3277360066833752
Billionaires Are Selling Nvidia Stock and Buying 2 Brilliant Growth Stocks That Have Little to Do With Artificial Intelligence - The Motley Fool,https://www.fool.com/investing/2024/10/02/billionaires-sell-nvidia-stock-buy-2-growth-stocks/,0.178125,0.85,0.3070592747199895,0.48702253830825143
Nvidia's GPU Classes Through the Years: What to Expect from the RTX 5080 - TechSpot,https://www.techspot.com/article/2902-nvidia-gpu-configuration-history/,0.0,0.0,0.06342725197177251,0.3964761494213551
"Nvidia App implements G-Sync controls, multi-monitor RTX HDR, and driver rollback — GeForce Experience users will be migrated to the Nvidia App by the end of year - Tom's Hardware",https://www.tomshardware.com/pc-components/gpu-drivers/nvidia-app-implements-g-sync-controls-multi-monitor-rtx-hdr-and-driver-rollback-geforce-experience-users-will-be-migrated-to-the-nvidia-app-by-the-end-of-year,0.0,0.0,0.15246747132340355,0.46122239342578314
New rules could boost Nvidia's sales to China under strict oversight - Capacity Media,https://www.capacitymedia.com/article/2du0w15j1js3ikrw4wq2o/news/article-new-rules-boost-nvidias-sales-to-china,0.13636363636363635,0.45454545454545453,0.17606195887445888,0.4700825216450216
IBM Cloud adds Nvidia H100 GPUs - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/ibm-cloud-adds-nvidia-h100-gpus/,0.0,0.0,0.05847107438016529,0.36891873278236925
Nvidia and Accenture partner to foster development of AI agents - SiliconANGLE News,https://siliconangle.com/2024/10/02/nvidia-accenture-partner-foster-development-ai-agents/,0.0,0.0,0.17866615472804795,0.38459374138985825
Is NVIDIA Stock Worth Buying Despite Its 136% YTD Rally? - Nasdaq,https://www.nasdaq.com/articles/nvidia-stock-worth-buying-despite-its-136-ytd-rally,0.3,0.1,0.14768242268242268,0.5531193531193529
Nvidia reportedly cancels development of dual-rack 72 GPU GB200 — analyst says the company intends to focus on single-rack offerings - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidia-reportedly-cancels-development-of-dual-rack-72-gpu-gb200-analyst-says-the-company-intends-to-focus-on-single-rack-offerings,0.0,0.0,0.1239734397546898,0.5268195346320345
Critical Vulnerability in NVIDIA Toolkit Threatens Cloud AI Environments - JD Supra,https://www.jdsupra.com/legalnews/critical-vulnerability-in-nvidia-5645108/,0.0,0.8,0.08922947967065625,0.35501018589253724
"Why Nvidia, Micron, Broadcom, and Other Artificial Intelligence (AI) and Semiconductor Stocks Slumped on Tuesday - The Motley Fool",https://www.fool.com/investing/2024/10/01/why-nvidia-micron-broadcom-and-other-artificial-in/,-0.041666666666666664,0.7583333333333333,0.28729571589147723,0.5005702095028353
Accenture and NVIDIA expand partnership to scale agentic AI adoption - TechInformed,https://techinformed.com/accenture-and-nvidia-expand-partnership-to-scale-agentic-ai-adoption/,0.0,0.0,0.15573910664204113,0.38288846217740097
VAST integrates Nvidia GPUs and NIM for AI insights - Blocks and Files,https://blocksandfiles.com/2024/10/01/vast-insightengine/,0.0,1.0,0.0992832639059054,0.668455443927142
Nvidia Stock Price May Not Be Dented By Cerebras IPO - Forbes,https://www.forbes.com/sites/petercohan/2024/10/01/nvidia-stock-price-may-not-be-dented-by-cerebras-ipo/,0.0,0.0,0.14655216632107385,0.44091236494597835
NVIDIA GeForce Experience Will Be Discontinued by 2025 - How-To Geek,https://www.howtogeek.com/new-nvidia-app-beta-2/,0.0,0.0,0.1900372775372775,0.45366629255518137
Nvidia's Jensen Huang's Wealth Exploded In Five Years To $108 Billion. Here's Why His Philanthropy Is Being Criticized - Yahoo Finance,https://finance.yahoo.com/news/nvidias-jensen-huangs-wealth-exploded-164536720.html,0.0,0.0,0.14820698051948053,0.43081493506493507
There’s a big new Nvidia App update out and it’s finally worth the upgrade - PCGamesN,https://www.pcgamesn.com/nvidia/new-app-update-oct-2024,0.14545454545454545,0.21818181818181817,0.1657232704402516,0.40906708595387836
IBM Expands AI and HPC Offerings with NVIDIA H100 GPUs on IBM Cloud - HPCwire,https://www.hpcwire.com/off-the-wire/ibm-expands-ai-and-hpc-offerings-with-nvidia-h100-gpus-on-ibm-cloud/,0.0,0.0,0.17310760667903527,0.501583178726036
Nvidia’s all-in-one app will replace GeForce Experience later this year - The Verge,https://www.theverge.com/2024/10/1/24259664/nvidia-app-beta-replace-geforce-experience-control-panel,0.0,0.0,0.14556818181818182,0.36064393939393946
"OpenAI closes funding at $157 billion valuation, as Microsoft, Nvidia, SoftBank join round - CNBC",https://www.cnbc.com/2024/10/02/openai-raises-at-157-billion-valuation-microsoft-nvidia-join-round.html,-0.2,0.4,-0.017136616929170123,0.40103318135764954
Nvidia Faces a New Rival as Artificial Intelligence (AI) Chip Company Files for IPO - The Motley Fool,https://www.fool.com/investing/2024/10/01/nvidia-faces-a-new-rival-as-ai-chip-company-files/,0.04545454545454545,0.7848484848484848,0.35114839523382796,0.5283381459723181
"China Discourages Purchases of NVIDIA Corporation (NVDA) Chips Amid U.S. Export Restrictions, Pushing for Domestic Alternatives - Yahoo Finance",https://finance.yahoo.com/news/china-discourages-purchases-nvidia-corporation-150926044.html,0.0,0.1,0.18809504822662715,0.45541429330903016
Nvidia stunned the world with a ChatGPT rival that’s as good as GPT-4o - BGR,https://bgr.com/tech/nvidia-stunned-the-world-with-a-chatgpt-rival-thats-as-good-as-gpt-4o/,0.7,0.6000000000000001,0.17882359307359313,0.5308129995004994
The Nvidia GeForce Experience is getting replaced by the end of 2024 - XDA Developers,https://www.xda-developers.com/nvidia-geforce-experience-replaced-2024/,0.0,0.0,0.3016536429672023,0.5004017169271407
IBM expands Nvidia GPU options for cloud customers - Network World,https://www.networkworld.com/article/3543463/ibm-expands-nvidia-gpu-options-for-cloud-customers.html,0.0,0.0,0.11734814664502168,0.38811609397546903
Wall Street Analysts See Nvidia (NVDA) as a Buy: Should You Invest? - Yahoo Finance,https://finance.yahoo.com/news/wall-street-analysts-see-nvidia-133011662.html,0.0,0.0,0.06028138528138527,0.5753747294372291
The Nvidia app just added a feature I’ve wanted for years - Digital Trends,https://www.digitaltrends.com/computing/nvidia-app-driver-rollback/,0.0,0.0,0.09792144130379421,0.43562515915457095
This Stock Just Surged Past Nvidia To Become The S&P 500's Biggest Gainer In 2024 - Yahoo Finance,https://finance.yahoo.com/news/stock-just-surged-past-nvidia-010205650.html,-0.25,0.25,0.11006815256815257,0.4679609804609802
RIP GeForce Experience: NVIDIA App To Take Over GeForce Experience Completely By The End Of The Year - Wccftech,https://wccftech.com/rip-geforce-experience-nvidia-app-to-take-over-year-end/,0.1,0.4,0.10450626959247655,0.4624558391799769
Now might be the time to switch from GeForce Experience to the Nvidia App as it finally allows for easy driver rollback - PC Gamer,https://www.pcgamer.com/hardware/now-might-be-the-time-to-switch-from-geforce-experience-to-the-nvidia-app-as-it-finally-allows-for-easy-driver-rollback/,0.21666666666666667,0.9166666666666667,0.20840371597083004,0.5281686993096388
"Foxconn says execs from Nvidia, Google, BMW will speak at its annual forum - Yahoo Finance",https://finance.yahoo.com/news/foxconn-says-execs-nvidia-google-091202993.html,0.0,0.0,0.1066115702479339,0.3068870523415978
"The NVIDIA app, currently in beta, will replace GeForce Experience soon - Engadget",https://www.engadget.com/gaming/pc/the-nvidia-app-currently-in-beta-will-replace-geforce-experience-soon-152853070.html,0.0,0.4,0.10425324675324676,0.5031060606060606
"Nvidia, Accenture Join Forces to Boost Agentic AI in Enterprise - InformationWeek",https://www.informationweek.com/machine-learning-ai/nvidia-accenture-join-forces-to-boost-agentic-ai-in-enterprise,0.0,0.0,0.1248789691983409,0.4186501083060522
Nvidia RTX 4060 graphics cards are finally impressing PC gamers – and we’re betting they’ll soon be the most popular GPUs around - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-4060-graphics-cards-are-finally-impressing-pc-gamers-and-were-betting-theyll-soon-be-the-most-popular-gpus-around,0.3666666666666667,0.7999999999999999,0.19862902996126688,0.47513184001670833
"Nvidia's RTX 4060 is THE dominant GPU, boosting its desktop market share by 34% in a single month on Steam's Hardware Survey - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/nvidias-rtx-4060-is-the-dominant-gpu-boosting-its-desktop-market-share-by-34-in-a-single-month-on-steams-hardware-survey/,-0.07142857142857142,0.21428571428571427,0.17138292415347214,0.43678354978354966
"Nvidia makes a move to take AI mainstream — plus, a positive call on Home Depot - CNBC",https://www.cnbc.com/2024/10/02/nvidia-makes-a-move-to-take-ai-mainstream-plus-a-positive-call-on-home-depot.html,0.22727272727272727,0.5454545454545454,0.01814685425685426,0.4263290957190967
"AI coding startup Poolside raises $500M from eBay, Nvidia, and others - TechCrunch",https://techcrunch.com/2024/10/02/ai-coding-startup-poolside-raises-500m-from-ebay-nvidia-and-others/,0.0,0.0,0.21405137728257514,0.39969049829774134
"Meet the Best-Performing Stock in the Entire S&P 500 This Year -- No, It's Not Nvidia - The Motley Fool",https://www.fool.com/investing/2024/10/02/meet-the-best-performing-stock-in-the-entire-sp-50/,0.3,0.7625,0.2779085821520732,0.5034165470935335
The Nvidia App will officially swallow GeForce Experience soon - PCWorld,https://www.pcworld.com/article/2475926/the-nvidia-app-will-swallow-geforce-experience-soon.html,0.0,0.0,0.09202020202020203,0.3651010101010101
Nvidia just released an open-source LLM to rival GPT-4 - Digital Trends,https://www.digitaltrends.com/computing/nvidia-72-billion-parameter-open-source-llm-gpt-4-rival/,0.0,0.0,0.046183066183066175,0.5484144534144533
The Market Just Set a New All-Time High. Will Nvidia Do the Same? - AOL,https://www.aol.com/market-just-set-time-high-101500026.html,0.0987878787878788,0.3731818181818181,0.16659439001544268,0.524508074771233
"Until Dawn will have DLSS support, NVIDIA announces - GodisaGeek.com",https://www.godisageek.com/2024/10/until-dawn-will-have-dlss-support-nvidia-announces/,0.0,0.0,0.2316857976902231,0.4992475343655747
"Nvidia's RTX 4060 is THE dominant GPU, boosting its desktop market share by 34% in a single month on Steam's Hardware Survey - Yahoo",https://www.yahoo.com/tech/nvidias-rtx-4060-dominant-gpu-141158050.html,-0.07142857142857142,0.21428571428571427,0.0830909215305767,0.40773401502711853
I made mistakes with Nvidia shares. I won’t make them with this growth stock - Motley Fool UK,https://www.fool.co.uk/2024/10/02/i-made-mistakes-with-nvidia-shares-i-wont-make-them-with-this-growth-stock/,0.6,0.9,0.15690984661889834,0.48032448872966116
UCD spin-out Equal1 signs quantum computing deal with NVIDIA - NovaUCD,https://www.ucd.ie/newsandopinion/news/2024/october/01/ucdspin-outequal1signsquantumcomputingdealwithnvidia/,0.0,0.0,0.15611866843618605,0.41296449900464477
