標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
All ray tracing games on PC: AMD Radeon and Nvidia RTX ray tracing - Digital Trends,https://www.digitaltrends.com/computing/games-support-nvidia-ray-tracing/,0.0,0.0,0.038222687400318985,0.5097919989367355
Another GeForce RTX 4090 Melting Connector Complaint Surfaces A Year After Use - Hot Hardware,https://hothardware.com/news/another-geforce-rtx-4090-melting-connector-complaint,-0.024999999999999994,0.525,0.14444174135723425,0.5596853496008424
Get Alan Wake 2 free with select Nvidia RTX 40 GPUs - PCGamesN,https://www.pcgamesn.com/nvidia/alan-wake-2-gpu-giveaway,0.4,0.8,0.19400000000000003,0.6215555555555559
Fall Prime Day GPU deal: This is the cheapest RTX 4070 we've ever seen at $539 - PC Gamer,https://www.pcgamer.com/this-is-the-cheapest-rtx-4070-weve-ever-seen-at-dollar539/,0.0,0.0,0.2694891168022009,0.48992549506568195
AMD FSR 3 Frame Generation Analyzed - TechSpot,https://www.techspot.com/article/2747-amd-fsr-3-tech/,0.0,0.0,0.1197584672272173,0.47451960712898256
AMD to acquire Nod.ai to boost open source AI software capabilities - Network World,https://www.networkworld.com/article/957384/amd-to-acquire-nod-ai-to-boost-open-source-ai-software-capabilities.html,0.0,0.5,0.07799783549783548,0.44663110698824976
Best Forza Motorsport graphics settings for Nvidia RTX 3070 and RTX 3070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-forza-motorsport-graphics-settings-nvidia-rtx-3070-rtx-3070-ti,1.0,0.3,0.38905501003061926,0.4515848379263017
NVIDIA RTX 4090 cable melting issues have returned - Android Headlines,https://www.androidheadlines.com/2023/10/nvidia-rtx-4090-cable-melting-issues-have-returned.html,0.0,0.0,0.1752233044733045,0.41611273448773456
Nvidia rival AMD to buy software start-up in AI chip race - South China Morning Post,https://www.scmp.com/tech/tech-trends/article/3237513/us-chip-maker-amd-acquire-ai-software-start-nodai-effort-catch-nvidia,0.0,0.0,0.10113095238095238,0.606845238095238
3 Game-Changing AI Stocks for 2024 - InvestorPlace,https://investorplace.com/2023/10/3-game-changing-ai-stocks-for-2024/,0.0,0.0,0.17752425285557824,0.5804752777343137
Best Forza Motorsport graphics settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-forza-motorsport-graphics-settings-nvidia-rtx-3060-rtx-3060-ti,1.0,0.3,0.38031215161649906,0.43995540691192897
NVIDIA GeForce RTX 4090 haunted by power connector melting issues again - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/nvidia-geforce-rtx-4090-haunted-by-power-connector-melting-issues-again,0.0,0.25,0.12115290370007352,0.4282365433308829
"Nvidia's Jensen Huang tops ""most popular CEOs"" survey, check out the best and worst approval ratings - TechSpot",https://www.techspot.com/news/100465-nvidia-jensen-huang-tops-most-popular-ceos-survey.html,0.275,0.675,0.14603600103600106,0.40181753431753425
Lords of the Fallen will have day-one FSR 3 and DLSS 3 support - PCGamesN,https://www.pcgamesn.com/nvidia/lords-of-the-fallen-dlss-3,0.0,0.0,0.1060655929038282,0.43113678804855277
"Fedora Slimbook Linux Laptop Launched with 3K Display, NVIDIA RTX 3050 Ti - 9to5Linux",https://9to5linux.com/fedora-slimbook-linux-laptop-launched-3k-display-nvidia-geforce-rtx-3050-ti,0.0,0.0,-0.0786916786916787,0.6234968734968735
RTX 4090 has a meltdown after proper installation and only one year of use - TechSpot,https://www.techspot.com/news/100473-rtx-4090-has-meltdown-after-proper-installation-only.html,0.0,0.55,0.05911839483268056,0.4424379852951281
"AMD acquires AI software developer Nod.ai, perhaps aiming to strengthen competitiveness against NVIDIA - GIGAZINE（ギガジン）",https://gigazine.net/gsc_news/en/20231011-amd-acquired-nod-ai/,0.0,0.0,0.16271043771043772,0.5235172235172234
Even older RTX 4090s aren’t safe from melting connector - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4090-power-connector-melts-one-year-later/,0.2222222222222222,0.27777777777777773,0.03932810245310246,0.4538879870129871
How to fix Nvidia GeForce driver not downloading or installing - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/nvidia-geforce-driver-not-installing-downloading/,0.5,0.9,0.1450551355775236,0.5080144730890999
DLSS vs DLAA: Understanding the tech behind the visuals - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/dlss-vs-dlaa/,0.04999999999999999,0.8,0.16312149421171984,0.4615115168874566
"Best GPU for Counter-Strike 2: AMD, Nvidia & Intel - Dexerto",https://www.dexerto.com/tech/best-gpu-counter-strike-2-2310316/,1.0,0.3,0.2106511090949867,0.5432144131378822
How to record with GeForce Experience (Shadowplay) - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/how-to-record-with-geforce-experience-shadowplay/,0.5,0.9,0.0912265512265512,0.4330898987843433
