標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia's Stock Is Up More Than 200% in 2023. Is It Still Worth Buying as an Artificial Intelligence Play? - The Motley Fool,https://www.fool.com/investing/2023/09/11/nvidia-stock-up-over-200-2023-buy-ai-play/,0.2,0.625,0.3153529614958183,0.49613473677759234
"Nvidia’s “Blockbuster” Gains: Delusion or Very Real, Bullish Development? - Elliott Wave International",https://www.elliottwave.com/articles/nvidias-blockbuster-gains-delusion-or-very-real-bullish-development/,0.13,0.19500000000000003,0.12162906680947913,0.42225844602133283
"Starfield is a “bizarrely worse experience” on Nvidia and Intel, says Digital Foundry - The Verge",https://www.theverge.com/2023/9/11/23867991/starfield-pc-performance-amd-nvidia-intel-digital-foundry-analysis,-0.2,0.3,0.01317523056653491,0.41351052329313187
"Gamescon Gaming News From AMD, Nvidia And Qualcomm - Forbes",https://www.forbes.com/sites/tiriasresearch/2023/09/11/gamescon-gaming-news-from-amd-nvidia-and-qualcomm/,0.0,0.0,0.12658067158067157,0.4359090909090908
Nvidia ‘Superchip’ Blasts Past AI Benchmarks - Voicebot.ai,https://voicebot.ai/2023/09/11/nvidia-superchip-blasts-past-ai-benchmarks/,-0.25,0.25,0.11185251530079117,0.32057023436333776
Nvidia Claims Doubled Inference Performance with H100 - Tom's Hardware,https://www.tomshardware.com/news/nvdia-claims-doubled-inference-performance-h100,0.0,0.0,0.1126769211875595,0.4889326394645543
Nvidia owners can get a big FPS boost in Starfield with this manual ReBAR tweak - PC Gamer,https://www.pcgamer.com/nvidia-owners-can-get-a-big-fps-boost-in-starfield-with-this-tweak/,0.0,0.1,0.18394543961785345,0.5123820470717022
Nvidia Submits First Grace Hopper CPU Superchip Benchmarks to MLPerf - Tom's Hardware,https://www.tomshardware.com/news/nvidia-submits-first-grace-hopper-cpu-superchip-and-mlperf-ai-benchmarks,0.25,0.3333333333333333,0.14638543976348847,0.46086106711716407
Best Starfield graphics settings for Nvidia RTX 3070 and RTX 3070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-starfield-graphics-settings-nvidia-rtx-3070-rtx-3070-ti-1,1.0,0.3,0.39019672733958416,0.473557639271925
New open source NVIDIA toolkit aims to boost inference speed - The Stack,https://www.thestack.technology/nvidia-to-open-source-new-toolkit-for-llm-developers/,0.06818181818181818,0.4772727272727273,0.04442189754689754,0.3974612193362195
Best Starfield graphics settings for Nvidia GTX 1650 and GTX 1650 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-starfield-graphics-settings-nvidia-gtx-1650-gtx-1650-super,0.6666666666666666,0.4833333333333333,0.39323752993856037,0.5041174632927216
"Nvidia claims first place in MLCommon's first benchmarks for LLM inference, but Intel is a close second - SiliconANGLE News",https://siliconangle.com/2023/09/11/nvidia-claims-first-place-mlcommons-first-benchmarks-llm-inference-intel-close-second/,0.16666666666666666,0.2222222222222222,0.23215339160961354,0.4402759342957573
Best Starfield graphics settings for Nvidia GTX 1660 and GTX 1660 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-starfield-graphics-settings-nvidia-gtx-1660-gtx-1660-super,0.6666666666666666,0.4833333333333333,0.4203481416102772,0.508704520937531
NVIDIA GeForce RTX 3090 SUPER Founders Edition Graphics Card Pictured Once Again - Wccftech,https://wccftech.com/nvidia-geforce-rtx-3090-super-founders-edition-graphics-card-pictured-once-again/,0.3333333333333333,0.6666666666666666,0.11624636778746375,0.5064757160647568
"Nvidia bets on India with Tata Group, Reliance Industries AI partnerships - RCR Wireless News",https://www.rcrwireless.com/20230911/featured/nvidia-bets-on-india-with-tata-group-reliance-industries-ai-partnerships,0.0,0.0,0.02586949635730123,0.4320678914581354
r5 430 vs gt 730 – A Comparison of AMD Radeon R5 430 and NVIDIA GeForce GT 730 - Critical Hit,https://www.criticalhit.net/technology/r5-430-vs-gt-730-a-comparison-of-amd-radeon-r5-430-and-nvidia-geforce-gt-730/,0.0,0.8,0.15259705572205573,0.5038517038517037
"NVIDIA Posts Big AI Numbers In MLPerf Inference v3.1 Benchmarks With Hopper H100, GH200 Superchips & L4 GPUs - Wccftech",https://wccftech.com/nvidia-big-ai-numbers-mlperf-inference-v3-1-benchmarks-hopper-h100-gh200-superchips-l4-gpus/,0.0,0.1,0.05004865504865512,0.4235721685721688
4070 ti vs 3080 - Comparison of NVIDIA GeForce RTX 4070 Ti and RTX 3080 - Critical Hit,https://www.criticalhit.net/technology/4070-ti-vs-3080-comparison-of-nvidia-geforce-rtx-4070-ti-and-rtx-3080/,0.0,0.8,0.12654546767449998,0.5171619002264161
Leaked pictures of the cancelled Nvidia RTX 3090 Super show us a card worth buying rather than what we got - TechRadar,https://www.techradar.com/computing/gpu/leaked-pictures-of-the-cancelled-nvidia-rtx-3090-super-show-us-a-card-worth-buying-rather-than-what-we-got,0.31666666666666665,0.3833333333333333,0.1681192687241075,0.5912422031373645
New supercomputer may help revive Israel's tech sector - All Israel News,https://allisrael.com/new-supercomputer-may-help-revive-israel-s-tech-sector,0.13636363636363635,0.45454545454545453,0.0953339517625232,0.5275247371675942
Nvidia owners can get a big FPS boost in Starfield with this manual ReBAR tweak - Yahoo,https://www.yahoo.com/tech/nvidia-owners-big-fps-boost-041956685.html,0.0,0.1,0.13483092833092836,0.5133205066538401
TSMC Partners Up With NVIDIA & Broadcom to Develop Cutting-Edge Silicon Photonics - Wccftech,https://wccftech.com/tsmc-partners-up-with-nvidia-broadcom-to-develop-cutting-edge-silicon-photonics/,0.0,0.0,0.09414562965124772,0.49289714966681264
"[News] TSMC Intensifies Silicon Photonics R&D, Rumored Collaboration with Broadcom and NVIDIA - TrendForce",https://www.trendforce.com/news/2023/09/11/tsmc-intensifies-silicon-photonics-rd-rumored-collaboration-with-broadcom-and-nvidia/,0.0,0.0,0.01577161177843772,0.4038175021792772
"Nintendo Switch 2 Might Include Nvidia GPU & MediaTek CPU, New Leak Suggests - Beebom",https://beebom.com/nintendo-switch-2-leak-nvidia-gpu-mediatek-cpu/,0.13636363636363635,0.45454545454545453,0.12333008013811585,0.549749407338693
Best Starfield graphics settings for RTX 4060 and RTX 4060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-starfield-graphics-settings-rtx-4060-rtx-4060-ti,1.0,0.3,0.3784341389604542,0.4936858463174255
"India could be the largest exporter of AI, says NVIDIA CEO Jensen Huang - Indian Startup News",https://indianstartupnews.com/news/india-could-be-the-largest-exporter-of-ai-nvidia-ceo-jensen-huang,0.0,0.0,0.06831550802139039,0.4431595365418895
Best Starfield graphics settings for RTX 4070 and RTX 4070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-starfield-graphics-settings-rtx-4070-rtx-4070-ti,1.0,0.3,0.4121366860090261,0.5055809155383626
Demystified: AMD FSR vs NVIDIA DLSS - NAG,https://www.nag.co.za/2023/09/11/demystified-amd-fsr-vs-nvidia-dlss/,0.0,0.0,0.12014750652191403,0.4862324484362401
Best Starfield graphics settings for Nvidia RTX 3080 and RTX 3080 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-starfield-graphics-settings-rtx-3080-rtx-3080-ti,1.0,0.3,0.3701289988837154,0.4624561518146426
6750xt vs 4070 - Technical Comparison of the AMD Radeon RX 6750 XT & NVIDIA GeForce RTX 4070 - Critical Hit,https://www.criticalhit.net/technology/6750xt-vs-4070-technical-comparison-of-the-amd-radeon-rx-6750-xt-nvidia-geforce-rtx-4070/,0.0,0.45,0.13857792207792208,0.56625974025974
GeForce RTX 3090 SUPER Smiles For The Camera Looking Sleek In All-Black Attire - Hot Hardware,https://hothardware.com/news/geforce-rtx-3090-super-smiles-for-the-camera-looking-sleek-in-all-black-attire,0.29166666666666663,0.7583333333333333,0.17405210643015548,0.5728159645232815
Best Starfield graphics settings for RTX 2060 and RTX 2060 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-starfield-graphics-settings-rtx-2060-rtx-2060-super,0.6666666666666666,0.4833333333333333,0.34939127246057894,0.4737660432709944
Starfield proves 8K gaming remains a frontier too far - even with the Nvidia RTX 4090 - TechRadar,https://www.techradar.com/computing/gpu/starfield-proves-8k-gaming-remains-remains-a-frontier-too-far-even-with-the-nvidia-rtx-4090,0.2,0.5,0.16497334621301557,0.5031590551321957
"Jio Platforms, NVIDIA to Develop AI Cloud Infrastructure in India - Telecom Review Asia",https://telecomreviewasia.com/news/industry-news/3599-jio-platforms-nvidia-to-develop-ai-cloud-infrastructure-in-india,0.0,0.0,0.13511904761904764,0.3865646258503402
Pictures of Nvidia’s Canceled RTX 3090 Super GPU Leaked - Beebom,https://beebom.com/canceled-nvidia-rtx-3090-super-gpu-pictures-leaked/,0.3333333333333333,0.6666666666666666,0.1958110516934046,0.5549023851965029
Reliance-NVIDIA to build AI supercomputers in India - The Times of India,https://timesofindia.indiatimes.com/business/india-business/reliance-nvidia-to-build-ai-supercomputers-in-india/articleshow/103506497.cms,0.0,0.0,0.21667684395096906,0.4171768612457009
How Facebook's new AI system may be 'good news' for Nvidia - ETTelecom,https://telecom.economictimes.indiatimes.com/news/internet/how-facebooks-new-ai-system-may-be-good-news-for-nvidia/103583656,0.41818181818181815,0.5272727272727273,0.24537115606836718,0.47812360945827076
Leaks suggest there won't be an AMD Radeon RX 8800 or 8900 - TechSpot,https://www.techspot.com/news/100112-leaks-suggest-there-wont-radeon-rx-8800-or.html,0.0,0.0,0.12465518977146883,0.4662463505486762
How this aggressive growth fund beat the S&P 500 without Nvidia or Big Tech - CNBC,https://www.cnbc.com/2023/09/11/how-this-aggressive-growth-fund-beat-sp-500-without-nvidia-big-tech.html,0.0,0.1,0.06689678919550564,0.46106721490618824
IBM Leads the Quantum Realm - AIM,https://analyticsindiamag.com/ai-features/ibm-leads-the-quantum-realm/,0.0,0.0,0.06304713804713803,0.5265151515151515
10 best graphics cards for Starfield - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-graphics-cards-starfield,1.0,0.3,0.2733601475189373,0.4825302443827964
Jio Platforms join hands NVIDIA to bring AI cloud infrastructure to India - Indian Chemical News,https://www.indianchemicalnews.com/digitization/jio-platforms-join-hands-nvidia-to-bring-ai-cloud-infrastructure-to-india-18820,0.0,0.0,0.21728328875824288,0.4893194467869795
Tata Group Partners NVIDIA To Build An AI Supercomputer and AI Cloud for Enterprises in India - IndianWeb2.com,https://www.indianweb2.com/2023/09/tata-group-partners-nvidia-to-build-ai.html,0.0,0.0,0.14362699008980004,0.3902023898966055
From SLI to NVLink: The Evolution of Gaming and Multi-GPU Technologies and Their Influence on AI - StorageReview.com,https://www.storagereview.com/review/from-sli-to-nvlink-the-evolution-of-gaming-and-multi-gpu-technologies-and-their-influence-on-ai,0.0,0.0,0.15258923911908986,0.44198763922644524
NVIDIA TensorRT-LLM Accelerates Large Language Model Inference on NVIDIA H100 GPUs - StorageReview.com,https://www.storagereview.com/news/nvidia-tensorrt-llm-accelerates-large-language-model-inference-on-nvidia-h100-gpus,0.21428571428571427,0.42857142857142855,0.16632189239332099,0.469321273964131
