標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Did Nvidia Just Trigger a Short Squeeze in RXRX Stock? - InvestorPlace,https://investorplace.com/2023/07/did-nvidia-just-trigger-a-short-squeeze-in-rxrx-stock/,0.0,0.3,0.1278813559322034,0.50954802259887
Sailing Seas of Data: Startup Charts Autonomous Oceanic Monitoring - NVIDIA Blog,https://blogs.nvidia.com/blog/saildrone-autonomous-oceanic-monitoring-jetson-deepstream/,0.4,0.7,0.191511544011544,0.46406204906204895
Where To Buy the 16GB Version of Nvidia’s RTX 4060 Ti - Tom's Hardware,https://www.tomshardware.com/news/16gb-rtx-4060-ti-where-to-buy,0.0,0.0,0.16949802123069455,0.4614114982926864
"Portal: Prelude RTX Available Today - A Free RTX Remix Mod Featuring Full Ray Tracing, NVIDIA DLSS 3 & NVIDIA RTX IO - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/portal-prelude-rtx-available-now-for-free/,0.27,0.43000000000000005,0.18770430244433978,0.49400722322164564
"Reborn, Remastered and Remixed: ‘Portal: Prelude RTX’ Rejuvenates Legendary Gaming Mod - NVIDIA Blog",https://blogs.nvidia.com/blog/portal-prelude-rtx-remix-studio-driver/,0.6,0.7,0.20549201429883254,0.566221877869605
Free Days: NVIDIANs Dive Into Extra Days Off - NVIDIA Blog,https://blogs.nvidia.com/blog/nvidia-life-free-days-time-off/,0.2,0.45,0.18868446368446368,0.491979316979317
Where are all the Nvidia RTX 4060 Ti 16GB reviews? - Gamesradar,https://www.gamesradar.com/where-are-all-the-nvidia-rtx-4060-ti-16gb-reviews/,0.0,0.0,0.22333605788151248,0.5223139991321806
Samsung offers Nvidia HBM3 and 2.5D package in turn-key for AI GPUs - 디일렉(THE ELEC 영문판),https://www.thelec.net/news/articleView.html?idxno=4597,0.1,0.0,0.08106481481481481,0.4962500000000001
NVIDIA Rolls Out Firmware Update For Pre-RTX GPUs To Fix Black Screen Issues on DisplayPort 1.3 & 1.4 Monitor - Wccftech,https://wccftech.com/nvidia-rolls-out-firmware-update-for-pre-rtx-gpus-to-fix-black-screen-issues-on-displayport-1-3-1-4-monitor/,-0.16666666666666666,0.43333333333333335,0.11561313131313135,0.4672808080808079
'It Was A Strong Horse Race Between Me And Putin': Jim Cramer Says He Was Once Among The Most-Hated People On Twitter — And Sets The Record Straight On Nvidia - Yahoo Finance,https://finance.yahoo.com/news/strong-horse-race-between-putin-155850851.html,0.31666666666666665,0.5666666666666667,0.04169802011713779,0.516085487225193
Nvidia's RTX IO finally emerges as games supporting DirectStorage GPU decompression launch - TechSpot,https://www.techspot.com/news/99449-nvidia-rtx-io-finally-emerges-games-supporting-directstorage.html,0.125,0.625,0.09998985389610388,0.4712955447330447
Nvidia RTX IO is here to improve load times and shrink install sizes - PCGamesN,https://www.pcgamesn.com/nvidia/rtx-io,0.0,0.0,0.15132001836547296,0.5167317110498929
Nvidia GeForce Now amusingly reinvents ‘cloud’ gaming with Leahviathan - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-now-cloud-gaming-ee,0.6,1.0,0.2171274961597542,0.47211981566820277
4 Lessons From My First 100-Bagger - The Motley Fool,https://www.fool.com/investing/2023/07/18/4-lessons-from-my-first-100-bagger/,0.425,0.6166666666666667,0.28753436656845893,0.506132370564187
"Nvidia launches 16GB RTX 4060 Ti GPU, doesn't bother telling anyone - TechRadar",https://www.techradar.com/computing/gpu/nvidia-launches-16gb-rtx-4060-ti-gpu-doesnt-bother-telling-anyone,0.0,0.0,0.12933534967017107,0.5554338989383628
"Portal Prelude RTX Remasters Original Game, Available Now for Free on Steam - TechEBlog",https://www.techeblog.com/portal-prelude-rtx-remaster-nvidia-steam/,0.19375,0.5874999999999999,0.1005757575757576,0.5155151515151516
"Portal Prelude: RTX Is Out Today and We’ve Got the Scoop on RTX IO, RTX Remix, and Much More from NVIDIA - Wccftech",https://wccftech.com/portal-prelude-rtx-is-out-today-and-weve-got-the-scoop-on-rtx-io-rtx-remix-and-much-more-from-nvidia/,0.5,0.5,0.12040476697385369,0.4597492827235225
Portal Prelude Mod With NVIDIA RTX IO DirectStorage-Like Acceleration Debuts On Steam - Hot Hardware,https://hothardware.com/news/remixed-portal-prelude-mod-debuts,0.225,0.625,0.14647241411071202,0.4927092966135529
Portal Prelude RTX is the first game using NVIDIA RTXIO - DSOGaming,https://www.dsogaming.com/news/portal-prelude-rtx-is-the-first-game-using-nvidia-rtxio/,-0.07500000000000001,0.3666666666666667,0.1307235621521336,0.4646227581941868
NVIDIA drops remake of fan-favorite mod ‘Portal: Prelude’ on Steam for free - Engadget,https://www.engadget.com/nvidia-drops-remake-of-fan-favorite-mod-portal-prelude-on-steam-for-free-130050799.html,0.30000000000000004,0.6000000000000001,0.1381755341432761,0.4573593073593075
"7 Remarkable Stocks That Could Join Apple, Microsoft, Nvidia, Amazon, and Alphabet in the $1 Trillion Club - Nasdaq",https://www.nasdaq.com/articles/7-remarkable-stocks-that-could-join-apple-microsoft-nvidia-amazon-and-alphabet-in-the-%241,0.75,0.75,0.3542933130699087,0.5664133738601822
Nvidia RTX 4060 Ti 16GB vs. RTX 4060 Ti 8GB: How big is the difference in video games? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-4060-ti-16gb-vs-rtx-4060-ti-8gb-how-big-difference-video-games,0.0,0.1,0.2881046489742141,0.42089215132693414
"Nvidia debuts Portal: Prelude RTX, and you can play it for free - Digital Trends",https://www.digitaltrends.com/computing/portal-prelude-rtx-launches-with-nvidia-tech/,0.2,0.4,0.11209169618260524,0.5065466351829985
"You can now buy Nvidia’s GeForce RTX 4060 Ti 16GB, but you probably shouldn’t - PCWorld",https://www.pcworld.com/article/1998691/the-rtx-4060-ti-16gb-is-available-to-buy-and-you-probably-shouldnt.html,0.0,0.0,0.14521524771524771,0.43378705602389833
TSMC Stock Earnings Preview: What to Expect? - tastylive,https://www.tastylive.com/news-insights/this-or-that-taiwan-semiconductor-earnings-preview,0.0,0.0,0.09995248936779562,0.36498573448467464
Nvidia’s Portal: Prelude RTX Remix Mod Delivers Full Ray Tracing and DLSS 3 - Graphic Speak,https://gfxspeak.com/newswatch/nvidias-portal-prelude-rtx-remix-mod-delivers-full-ray-tracing-and-dlss-3/,0.18333333333333335,0.45,0.1684958832017656,0.4798446651387827
Chipmaker CEOs Meet Biden Officials As White House Reportedly Readies New Curbs On Chip Sales To China - Forbes,https://www.forbes.com/sites/siladityaray/2023/07/18/top-chipmaker-ceos-meet-biden-officials-as-white-house-reportedly-readies-new-curbs-on-chip-sales-to-china/,0.06818181818181818,0.22727272727272727,0.07980740720466747,0.4854557542913708
Lenovo Expands Latest ThinkPad Mobile Workstations to Include AMD Ryzen PRO 7040 Series Mobile Processors - Lenovo StoryHub,https://news.lenovo.com/pressroom/press-releases/thinkpad-mobile-workstations-amd-ryzen-pro-7040/,0.5,0.9,0.19486875993205113,0.40525247958792254
Welcome to the strange world of custom RTX 4060 GPUs - PC Gamer,https://www.pcgamer.com/welcome-to-the-strange-world-of-custom-rtx-4060-gpus/,0.375,0.525,0.1586102403343783,0.5010817534955464
Portal prequel mod hits Steam with glorious RTX and Nvidia DLSS 3 - PCGamesN,https://www.pcgamesn.com/portal/prequel-nvidia,0.2,0.4,0.2770316804407713,0.45494146005509645
Best Naraka Bladepoint graphics settings for GTX 1650 and GTX 1650 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-naraka-bladepoint-graphics-settings-gtx-1650-gtx-1650-super,0.6666666666666666,0.4833333333333333,0.3648691695108072,0.47392491467576814
‘Crazy Times’: Elon Musk Reacts To Tech Stocks’ Latest AI Surge - Forbes,https://www.forbes.com/sites/dereksaul/2023/07/19/crazy-times-elon-musk-reacts-to-tech-stocks-latest-ai-surge/,-0.04999999999999999,0.9,0.11425627240143368,0.4458732486151841
Nvidia looks to bolster AI earnings with stake in Lambda Labs - KitGuru,https://www.kitguru.net/components/graphic-cards/matthew-wilson/nvidia-looks-to-bolster-ai-earnings-with-stake-in-lambda-labs/,0.0,0.0,0.07382716049382715,0.48419753086419764
Best Naraka Bladepoint graphics settings for RTX 2060 and RTX 2060 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-naraka-bladepoint-graphics-settings-rtx-2060-rtx-2060-super,0.6666666666666666,0.4833333333333333,0.3815065243179115,0.4815421115065246
China startup targeting Nvidia gap eyes HK IPO - Hong Kong Standard,https://www.thestandard.com.hk/section-news/section/2/254355/China-startup-targeting-Nvidia-gap-eyes-HK-IPO,0.0,0.0,0.05821393280632416,0.25884112867808506
