標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Overwatch 2 Ultimate Battle Pass GeForce RTX 40 Series Bundle - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/overwatch-2-ultimate-battle-pass-geforce-rtx-40-series-bundle/,0.0,0.5,0.06913791878817795,0.41707095006317857
NVIDIA RTX 4070 review: The new 1440p gaming leader - Engadget,https://www.engadget.com/nvidia-rtx-4070-review-the-new-1440p-gaming-leader-130010874.html,0.13636363636363635,0.45454545454545453,0.14277274713054527,0.4277476600871096
Nvidia GeForce RTX 4070 Review: Mainstream Ada Arrives - Tom's Hardware,https://www.tomshardware.com/reviews/nvidia-geforce-rtx-4070-review,0.0,0.0,0.18410261371155226,0.5057470850068615
Nvidia GeForce RTX 4070 vs. AMD Radeon RX 6950 XT: a close call - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4070-vs-rx-6950-xt/,0.0,0.0,0.12330687297033446,0.5150425607156379
Where to Buy Nvidia RTX 4070: Stock and Preorders Available at These Stores - Business Insider,https://www.businessinsider.com/guides/tech/nvidia-geforce-rtx-4070-price-stock-where-to-buy,0.4,0.4,0.2051962836798902,0.38928512289168016
Nvidia RTX 4070 review: a $600 RTX 3080 — kind of - The Verge,https://www.theverge.com/23678453/nvidia-rtx-4070-review-gpu-graphics-card-benchmark-test,0.6,0.9,0.18159378675274632,0.48528874786100196
NVIDIA Unveils Overwatch 2 Ultimate Battle Pass Bundle For GeForce RTX 40 GPUs - Wccftech,https://wccftech.com/nvidia-unveils-overwatch-2-ultimate-battle-pass-bundle-for-geforce-rtx-40-gpus/,0.0,1.0,0.12065417690417692,0.5221642096642093
"NVIDIA GeForce RTX 4070 Founders Edition & MSRP Model Review Ft. MSI, GALAX & PNY - Wccftech",https://wccftech.com/review/nvidia-geforce-rtx-4070-founders-edition-msrp-model-review-ft-msi-galax-pny/,0.0,0.0,0.14422401985961314,0.4243044855332988
"Nvidia announces the RTX 4070, a somewhat reasonably priced desktop GPU - Polygon",https://www.polygon.com/23680115/nvidia-rtx-4070-desktop-gpu-price-release-date-specs,0.2,0.6,0.23312289562289562,0.5425084175084175
Nvidia RTX 4070 vs. RTX 4070 Ti: don’t buy the wrong GPU - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4070-vs-rtx-4070-ti/,-0.25,0.45,0.13959875323681298,0.4321789715259864
"VLC Media Player Adds Support For NVIDIA RTX Video Super Resolution, Available Now - Wccftech",https://wccftech.com/vlc-media-player-adds-support-for-nvidia-rtx-video-super-resolution-available-now/,0.3666666666666667,0.5333333333333333,0.13671889704498388,0.49999294184076726
"Nvidia announces $599 RTX 4070, available April 13th - The Verge",https://www.theverge.com/2023/4/12/23679967/nvidia-geforce-rtx-4070-specs-release-date,0.2,0.2,0.263447570947571,0.5030968414301746
RTX 4070 vs 4080: putting Nvidia's latest midrange and high-end cards to the test - TechRadar,https://www.techradar.com/versus/rtx-4070-vs-4080,0.5,0.9,0.22006718771424666,0.4996701011406894
Nvidia RTX 4070 vs 3080: two of the best GPUs around go toe to toe - TechRadar,https://www.techradar.com/versus/rtx-4070-vs-3080,1.0,0.3,0.21483860440502525,0.49765477040384853
Nvidia GeForce RTX 4070 review: the comeback GPU - Digital Trends,https://www.digitaltrends.com/computing/nvidia-geforce-rtx-4070-review/,0.0,0.0,0.13735964334619044,0.4482863138356415
Mid-Range Ada Lovelace: NVIDIA GeForce RTX 4070 Gaming Review - Techgage,https://techgage.com/article/mid-range-ada-lovelace-nvidia-geforce-rtx-4070-gaming-review/,0.0,0.0,0.15315175076353937,0.49128220845700526
"NVIDIA GeForce RTX 4070 Founders Edition & MSRP Model Review Ft. MSI, GALAX & PNY - Wccftech",https://wccftech.com/review/nvidia-geforce-rtx-4070-founders-edition-msrp-model-review-ft-msi-galax-pny/4/,0.0,0.0,0.16221967255801845,0.4570289359763043
RTX 4070 vs 4070 Ti: Nvidia's latest graphics cards battle for gamers' respect - TechRadar,https://www.techradar.com/versus/rtx-4070-vs-4070-ti-nvidias-latest-graphics-cards-battle-for-gamers-respect,0.5,0.9,0.2356762961697173,0.5145388724336097
NVIDIA GeForce RTX 4070 Founders Edition Review - PC Perspective,https://pcper.com/2023/04/nvidia-geforce-rtx-4070-founders-edition-review/,0.0,0.0,0.09349768157768157,0.5229368542568542
NVIDIA's GeForce RTX 4070 comes with 12GB of RAM for $599 - Engadget,https://www.engadget.com/nvidias-geforce-rtx-4070-comes-with-12gb-of-ram-for-599-130002404.html,0.0,0.0,0.14074171952078932,0.4798625792811839
"NVIDIA GeForce RTX 4070 Graphics Card Now Available For $599, Here’s Where You Can Buy It - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-graphics-card-now-available-599-usd-heres-where-to-buy-it/,0.4,0.4,0.15208862332811904,0.4002827797785779
"NVIDIA GeForce RTX 4070 Founders Edition & MSRP Model Review Ft. MSI, GALAX & PNY - Wccftech",https://wccftech.com/review/nvidia-geforce-rtx-4070-founders-edition-msrp-model-review-ft-msi-galax-pny/3/,0.0,0.0,0.07912543805400947,0.45144042465471046
Surprise Leaks Reveal Nvidia’s RTX 4070 Performance And Design - Forbes,https://www.forbes.com/sites/antonyleather/2023/04/12/surprise-leaks-reveal-nvidias-rtx-4070-performance-and-design/,0.0,0.0,0.10091354723707664,0.4377673796791444
Nvidia’s $599 GeForce RTX 4070 is a more reasonably priced (and sized) Ada GPU - Ars Technica,https://arstechnica.com/gadgets/2023/04/nvidias-599-geforce-rtx-4070-is-a-more-reasonably-priced-and-sized-ada-gpu/,0.35,0.55,0.11227113795295614,0.43136583113855814
Where to buy the Nvidia GeForce RTX 4070 - PCWorld,https://www.pcworld.com/article/1784253/where-to-buy-the-nvidia-geforce-rtx-4070.html,0.0,0.0,0.19450834879406312,0.41072897340754494
"I tried Cyberpunk 2077's new RT Overdrive mode on my 30-series Nvidia GPU, and I was pleasantly surprised - PC Gamer",https://www.pcgamer.com/i-tried-cyberpunk-2077s-new-rt-overdrive-mode-on-my-30-series-nvidia-gpu-and-i-was-pleasantly-surprised/,0.11818181818181818,0.6772727272727272,0.15279788417740234,0.4759077174498862
Nvidia introduces GeForce RTX 4070 GPU for $599 - XDA Developers,https://www.xda-developers.com/nvidia-geforce-rtx-4070-launch/,0.0,0.0,0.2782903663500679,0.5707937584803254
NVIDIA open sources its RTX Remix game remastering platform for modding community - Game World Observer,https://gameworldobserver.com/2023/04/13/nvidia-rtx-remix-runtime-open-source,-0.26666666666666666,0.43333333333333335,0.11631313131313133,0.42585858585858577
"NVIDIA GeForce RTX 4070 Founders Edition & MSRP Model Review Ft. MSI, GALAX & PNY - Wccftech",https://wccftech.com/review/nvidia-geforce-rtx-4070-founders-edition-msrp-model-review-ft-msi-galax-pny/15/,0.0,0.0,0.20128530199958766,0.4703663796520941
Nvidia’s RTX Video Super Resolution gets VLC support to beautify offline videos - PCWorld,https://www.pcworld.com/article/1781216/nvidias-rtx-video-super-resolution-gets-vlc-support-for-offline-videos.html,0.3333333333333333,0.6666666666666666,0.25262626262626264,0.570107485107485
"Nvidia GeForce RTX 4070 price, specs, release date, and everything else you need to know - Rock Paper Shotgun",https://www.rockpapershotgun.com/nvidia-geforce-rtx-4070-price-specs-release-date-performance-features,0.0,0.0,0.1365462899673426,0.43930489101541725
Nvidia RTX 4070 Founders Edition review: An RTX 3080 with benefits - PC Gamer,https://www.pcgamer.com/nvidia-rtx-4070-review-benchmarks-performance/,0.0,0.0,0.16673207619328312,0.4588363464441053
"Nvidia GeForce RTX 4070 unveiled for $599, and it could hit the sweet spot of price and performance - Tom's Guide",https://www.tomsguide.com/news/nvidia-geforce-rtx-4070-unveiled-for-dollar599-and-it-could-hit-the-sweet-spot-of-price-and-performance,0.35,0.65,0.2263667285095857,0.5347971819846817
VLC Media Player Just Got Even Better With NVIDIA Super Resolution Support - Hot Hardware,https://hothardware.com/news/vlc-media-player-even-better-with-nvidia-super-resolution-support,0.3611111111111111,0.6722222222222222,0.2390411636780351,0.5384421351460463
Nvidia's RTX 4070 is out but what about AMD's response? - PC Gamer,https://www.pcgamer.com/nvidias-rtx-4070-is-out-but-what-about-amds-response/,0.0,0.0,0.1733269914367475,0.4745620098059121
"NVIDIA GeForce RTX 4070 Founders Edition & MSRP Model Review Ft. MSI, GALAX & PNY - Wccftech",https://wccftech.com/review/nvidia-geforce-rtx-4070-founders-edition-msrp-model-review-ft-msi-galax-pny/14/,0.0,0.0,0.17406759906759908,0.4537296037296036
Here are five custom Nvidia GeForce RTX 4070 cards available from £589 today - Club386,https://www.club386.com/here-are-five-custom-nvidia-geforce-rtx-4070-cards-available-from-589-today/,0.4,0.4,0.11928473725348726,0.5062288097704764
AMD Radeon Pro W7900 and W7800 Aim to Undercut NVIDIA RTX Pro Pricing - ServeTheHome,https://www.servethehome.com/amd-radeon-pro-w7900-and-w7800-aim-to-undercut-nvidia-rtx-pro-pricing/,0.0,0.0,0.16167999874521613,0.41650981868373177
Nvidia finally announces RTX 4070 release date and price - Yahoo,https://www.yahoo.com/tech/nvidia-finally-announces-rtx-4070-144739310.html,0.0,1.0,0.20944940476190474,0.3875248015873017
Nvidia isn’t selling graphics cards — it’s selling DLSS - Digital Trends,https://www.digitaltrends.com/computing/nvidia-selling-dlss/,0.0,0.0,0.10410833610833606,0.513839244089244
COLORFUL GeForce RTX 4070 GPU Review - CGMagazine,https://www.cgmagonline.com/review/hardware/colorful-geforce-rtx-4070-gpu/,0.3,0.4,0.22250677276924843,0.543285209066153
NVIDIA GeForce RTX 4070 review — Midtier King - Gaming Trend,https://gamingtrend.com/reviews/nvidia-geforce-rtx-4070-review-midtier-king/,0.0,0.0,0.10750169574015726,0.4288002604233375
VLC media player now enjoys Nvidia RTX Video Super Resolution support - Club386,https://www.club386.com/vlc-media-player-now-enjoys-nvidia-rtx-video-super-resolution-support/,0.3333333333333333,0.6666666666666666,0.17557425567629653,0.4679734664428542
Nvidia GeForce RTX 4070 review: an RTX 3080 challenger for $599 - Eurogamer,https://www.eurogamer.net/digitalfoundry-2023-nvidia-geforce-rtx-4070-review,0.0,0.0,0.1396717748917749,0.47315766233766243
"Nvidia GeForce RTX 4070: Specs, price and more - Tom's Guide",https://www.tomsguide.com/news/nvidia-geforce-rtx-4070,0.5,0.5,0.21817219817219818,0.5424058040724706
Nvidia Announces GeForce RTX 4070 Graphics Card - IGN,https://www.ign.com/articles/nvidia-announces-geforce-rtx-4070-graphics-card,0.0,0.0,0.08726021684737294,0.4238949124270219
Should You Buy An Nvidia RTX 4070 Graphics Card? - Insider Gaming,https://insider-gaming.com/should-you-buy-an-nvidia-rtx-4070-graphics-card/,0.0,0.0,0.20579926858552816,0.46285813423218
"NVIDIA GeForce RTX 4070 Founders Edition & MSRP Model Review Ft. MSI, GALAX & PNY - Wccftech",https://wccftech.com/review/nvidia-geforce-rtx-4070-founders-edition-msrp-model-review-ft-msi-galax-pny/11/,0.0,0.0,-0.006408117876007786,0.40957742563247135
Here’s What Half-Life 2 Looks Like With Nvidia's RTX Remix - GameRant,https://gamerant.com/half-life-2-rtx-remix/,0.0,0.0,0.2592330871742636,0.46002143281555025
"Nvidia GeForce RTX 4070 review: heir to the 3080, and a more reasonable new-gen entry point - VG247",https://www.vg247.com/nvidia-geforce-rtx-4070-review,0.35,0.55,0.13346543405703712,0.47901826544956316
Leaked Nvidia RTX 4070 images point to GPU that could be a mid-range king - Tom's Guide,https://www.tomsguide.com/news/nvidia-rtx-4070-founders-edition,0.0,0.0,0.1598673478122631,0.5009290591705844
"How GlüxKind Created Ella, the AI-Powered Smart Stroller - NVIDIA Blog",https://blogs.nvidia.com/blog/smart-stroller/,0.21428571428571427,0.6428571428571429,0.16915861915861916,0.5161005661005661
The Nvidia RTX 4070 is still selling for list price. Here’s where to buy it - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4070-available-at-msrp/,0.0,0.0,0.19000513375513378,0.44252067377067383
Nvidia RTX 4070 graphics card officially arrives today - PCGamesN,https://www.pcgamesn.com/nvidia/rtx-4070-official-release-date-confirmed,0.0,0.0,0.23113636363636364,0.5321527777777778
"Where to buy Nvidia GeForce RTX 4070: US and UK links, release date and prices - Eurogamer",https://www.eurogamer.net/digitalfoundry-2023-where-to-buy-nvidia-rtx-4070,0.0,0.0,0.14823694259669867,0.41568120226656813
The New NVIDIA GeForce RTX 4070 Is Like an RTX 3080 for $599 - How-To Geek,https://www.howtogeek.com/886077/the-new-nvidia-geforce-rtx-4070-is-like-an-rtx-3080-for-599/,0.13636363636363635,0.45454545454545453,0.1148360225632953,0.3852446543355633
Amazon Announces New Services to Compete with OpenAI and GitHub Copilot - Synthedia,https://synthedia.substack.com/p/amazon-announces-new-services-to,0.13636363636363635,0.45454545454545453,0.15445887445887446,0.5035930735930737
"Review : NVIDIA RTX 4070 Founders Edition - Temperature, power consumption and nuisance - Overclocking.com",https://en.overclocking.com/test-nvidia-rtx-4070-founders-edition/9/,0.0,0.0,0.17486312706900944,0.5633976317799847
Nvidia's RTX Video Super Resolution now works in VLC to upscale offline videos - TechSpot,https://www.techspot.com/news/98291-nvidia-rtx-video-super-resolution-now-works-vlc.html,0.3333333333333333,0.6666666666666666,0.1374503968253968,0.4316220238095237
NVIDIA RTX Remix Runtime available for download in Early Access - DSOGaming,https://www.dsogaming.com/news/nvidia-rtx-remix-runtime-early-access-is-available-for-download/,0.25,0.35,0.150172632245803,0.4588681237461726
Live: Where to buy the Nvidia RTX 4070 today - PC Gamer,https://www.pcgamer.com/news/live/rtx-4070-where-to-buy/,0.13636363636363635,0.5,0.20271532712570448,0.4806654823164256
Nvidia Launches Its New RTX 4070 GPU With Specs to Rival the RTX 3080 - MUO - MakeUseOf,https://www.makeuseof.com/nvidia-launches-new-rtx-4070-gpu/,0.13636363636363635,0.45454545454545453,0.19308844750021215,0.5332129700364994
"NVIDIA GeForce RTX 4070 Founders Edition & MSRP Model Review Ft. MSI, GALAX & PNY - Wccftech",https://wccftech.com/review/nvidia-geforce-rtx-4070-founders-edition-msrp-model-review-ft-msi-galax-pny/5/,0.0,0.0,0.18418480070653998,0.43504611330698284
