標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Generating 3D models from text with Nvidia’s Magic3D - 3D Printing Industry,https://3dprintingindustry.com/news/generating-3d-models-from-text-with-nvidias-magic3d-220520/,0.0,0.0,0.06481411194439365,0.44507705322846164
Leaked GeForce RTX 4090 Ti pictures suggest Nvidia is ready to turn GPU design on its head - Club386,https://www.club386.com/leaked-geforce-rtx-4090-ti-pictures-suggest-nvidia-is-ready-to-turn-gpu-design-on-its-head/,0.2,0.5,0.0661878306878307,0.5290189255189255
"NVIDIA GeForce RTX 4090 Ti Allegedly Features Ada GPU With 18176 Cores, 24 GB GDDR6X Memory, 600W TBP - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4090-ti-allegedly-features-ada-gpu-with-18176-corers-24-gb-gddr6x-memory-600w-tbp/,-0.1,0.1,0.07855882701773118,0.45218674020043864
Leaked Specs Reveal NVIDIA GeForce RTX 4090 Ti Will Be An Absolute Beast - Screen Rant,https://screenrant.com/nvidia-geforce-rtx-4090-ti-specs-leak/,0.2,0.9,0.10114498156164828,0.5188856822190153
Cyberpunk 2077 Gets Nvidia DLSS 3 Support For Big Frame Rate Boost - Forbes,https://www.forbes.com/sites/antonyleather/2023/01/31/cyberpunk-2077-gets-nvidia-dlss-3-support-for-big-frame-rate-boost/,0.0,0.1,0.17129186602870813,0.41022727272727283
"NVIDIA Titan RTX “Ada” Graphics Card Spotted In Shipping Manifest, 48 GB GDDR6X Memory & PG137 Board - Wccftech",https://wccftech.com/nvidia-titan-rtx-ada-graphics-card-spotted-in-shipping-manifest-48-gb-gddr6x-memory-pg137-board/,0.0,0.0,0.07036668459745386,0.49278939009708195
"Deliver Us Mars Tech Q&A – ‘DLSS 3 Works Wonders, It’s Amazing What NVIDIA Has Done’ - Wccftech",https://wccftech.com/deliver-us-mars-tech-qa-dlss-3-works-wonders-its-amazing-what-nvidia-has-done/,0.6000000000000001,0.9,0.05937693821330183,0.4471563164108622
Nvidia RTX 4090 Ti specs leaked: a brand new flagship GPU? - The Shortcut,https://www.theshortcut.com/p/rtx-4090-ti,0.13636363636363635,0.45454545454545453,0.22896509740259746,0.5665404040404041
Cyberpunk 2077 | 4K NVIDIA DLSS 3 Comparison - GameSpot,https://www.gamespot.com/videos/cyberpunk-2077-4k-nvidia-dlss-3-comparison/2300-6460517/,0.0,0.0,0.19090909090909092,0.5000000000000001
NVIDIA adds Eye Contact AI to Broadcast: How to get and use the feature - Times Now,https://www.timesnownews.com/technology-science/nvidia-adds-eye-contact-ai-to-broadcast-how-to-get-and-use-the-feature-article-97472510,0.0,0.0,0.0918360670247303,0.5281465106997013
Cyberpunk 2077 levels up frame rates with Nvidia’s DLSS 3 - PCWorld,https://www.pcworld.com/article/1498499/cyberpunk-2077-levels-up-framwerates-with-nvidia-dlss-3.html,0.0,0.0,0.06356578606578608,0.5134835534835535
Nvidia GeForce RTX 4070 Will Retail At $599 - Report - GameSpot,https://www.gamespot.com/articles/nvidia-geforce-rtx-4070-will-retail-at-599-report/1100-6512871/,0.0,0.0,0.10382001836547293,0.43704315886134065
NVIDIA GeForce RTX 4090 Ti Or Its Titanic 4-Slot Brethren Allegedly Break Cover - Hot Hardware,https://hothardware.com/news/nvidia-geforce-rtx-4090-ti-specs-4-slot-cooler-revealed,0.075,0.47500000000000003,0.17110616656071198,0.4695089001907183
Nvidia Geforce RTX 4070 Ti vs RTX 3080 Ti: GPU comparison in 2023 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-geforce-rtx-4070-ti-vs-rtx-3080-ti-gpu-comparison-2023,0.0,0.0,0.28516527139095194,0.44955940730259836
"Dying Light 2 gets a 3GB Update that adds NVIDIA DLSS 3, removes DRM, improves ragdolls physics & more - DSOGaming",https://www.dsogaming.com/patches/dying-light-2-3gb-update-nvidia-dlss-3-drm-ragdolls-physics/,0.45,0.6,0.06045279112059932,0.44612924746486393
"Nvidia’s RTX 4090 Ti may be on the way, but do we really want it? - Digital Trends",https://www.digitaltrends.com/computing/nvidia-rtx-4090-ti-specs-leaked/,0.1,0.1,0.10374824705810619,0.5951623884722475
Nvidia RTX 4090 Ti GPU specs leaked – and it could come alongside an RTX Titan - TechRadar,https://www.techradar.com/news/nvidia-rtx-4090-ti-gpu-specs-leaked-and-it-could-come-alongside-an-rtx-titan,0.0,0.0,0.13823561703996487,0.46504752493882917
Cyberpunk 2077 ray tracing just got an Nvidia DLSS 3 boost - PCGamesN,https://www.pcgamesn.com/cyberpunk-2077/nvidia-dlss-3-update,0.0,0.0,0.1374316635745207,0.44837538651824377
Tested: Is Discord really slowing down Nvidia GPUs? - Digital Trends,https://www.digitaltrends.com/computing/discord-slowing-down-nvidia-gpus/,0.014814814814814808,0.16296296296296298,0.12265589569160996,0.48788123582766435
Nvidia GeForce RTX 4070 boost clock may be 45% higher than 3070 - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4070-boost-clock,0.25,0.5,0.12821969696969696,0.4514441287878788
Best Dead Space remake graphics settings for Nvidia GeForce RTX 3080 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-dead-space-remake-graphics-settings-nvidia-geforce-rtx-3080,0.4,0.35,0.24435465768799022,0.4527272727272734
"Cyberpunk 2077 PC Update Adds NVIDIA DLSS 3/Reflex Support, Enabling Massive Performance Boost [UPDATED] - Wccftech",https://wccftech.com/cyberpunk-2077-new-pc-update-dlss-3/,0.0,1.0,0.1118015079019865,0.44288047943550296
ChatGPT's massive hype has made these 5 artificial intelligence stocks some of the hottest on the market - Markets Insider,https://markets.businessinsider.com/news/stocks/chatgpt-openai-artificial-intelligence-stocks-nvidia-mobileye-c3ai-ambarella-alteryx-2023-1,-0.3,1.0,0.05092089728453363,0.4975285320739865
Best Dead Space remake graphics settings for Nvidia GeForce RTX 4070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-dead-space-remake-graphics-settings-nvidia-geforce-rtx-4070-ti,0.4,0.35,0.3098049986267501,0.4479904788061895
What Cyberpunk 2077 Looks Like with NVIDIA’s New DLSS 3 Frame Generation - TechEBlog,https://www.techeblog.com/cyberpunk-2077-nvidia-dlss-3-frame-generation-ray-tracing-comparison/,0.13636363636363635,0.45454545454545453,0.22531071079458176,0.5287110738723644
"Discord might be throttling your Nvidia GPU's memory, but here's how you can fix it - TechSpot",https://www.techspot.com/news/97449-discord-might-throttling-nvidia-gpu-memory.html,0.0,0.0,0.05188930117501546,0.42359925788497216
Rumored RTX 4090 Ti Specs Posted: Nearly Full AD102 - Tom's Hardware,https://www.tomshardware.com/news/rumored-specs-of-nvidia-geforce-rtx-4090-ti-published,0.35,0.55,0.19052651810848537,0.521112116480969
Cyberpunk 2077 now has DLSS 3 to boost frame rates - The Verge,https://www.theverge.com/2023/1/31/23579363/cyberpunk-2077-dlss-3-support-now-available,0.0,0.0,0.23083466241360975,0.48324029771398197
Best Dead Space remake graphics settings for the Nvidia GTX 1650 and 1650 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-dead-space-remake-graphics-settings-nvidia-gtx-1650-1650-super,0.37777777777777777,0.45555555555555555,0.2922546419098135,0.481956970232833
NVIDIA GPU Prices Bank on Boom or Crash Outside - AIM,https://analyticsindiamag.com/global-tech/nvidia-gpu-prices-bank-on-boom-or-crash-outside/,0.0,0.05,-0.05591630591630591,0.3927128427128426
Sify Becomes India’s First NVIDIA DGX-Ready Data Center Colocation Provider - w.media,https://w.media/sify-becomes-indias-first-nvidia-dgx-ready-data-center-colocation-provider/,0.075,0.21666666666666667,0.06804475464655094,0.32088841796925566
"Heads Up, Cyberpunk 2077 And Dying Light 2 Finally Got GeForce DLSS 3 And Reflex Support - Hot Hardware",https://hothardware.com/news/cyberpunk-2077-dying-light-2-dlss-3-support,0.21666666666666667,0.85,0.09795082467183916,0.42880861757673416
Best Dead Space remake graphics settings for the Nvidia GTX 1660 and 1660 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-dead-space-remake-graphics-settings-nvidia-gtx-1660-1660-super,0.37777777777777777,0.45555555555555555,0.27086296031177837,0.4861427927569667
Best Forspoken settings for performance on PC - PCGamesN,https://www.pcgamesn.com/best-forspoken-settings-for-performance-on-pc,1.0,0.3,0.22414355485784057,0.43922640851212275
Dead Space Remake PC Performance Analysis - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/dead-space-remake-pc-performance-analysis/,-0.2,0.4,-0.013898869648869645,0.45611928811928765
There Was Supposed To Be A Bioshock RTX - Gameranx,https://gameranx.com/updates/id/434859/article/there-was-supposed-to-be-a-bioshock-rtx/,0.0,0.0,0.08831007301156552,0.48885281385281376
"NVIDIA GeForce RTX 4090 Ti Apparently Exists, Rumors Say - Pokde.Net",https://pokde.net/system/pc/gpu/nvidia-geforce-rtx-4090-ti-leak,0.05,0.35,0.09237605648319935,0.4406126958359101
NVIDIA’s 800W “TITAN RTX” GPU Leaked Showing Its Crazy Specs - Pokde.Net,https://pokde.net/system/pc/gpu/nvidia-800w-titan-rtx-gpu-leaked,-0.6,0.9,0.015386724386724395,0.4637705627705628
NVIDIA GeForce RTX 4060 And 4050 Graphics Cards Filing Appears On EEC. - Lowyat.NET,https://www.lowyat.net/2023/293203/nvidia-geforce-rtx-4060-and-4050-graphics-cards-filing-appears-on-eec/,0.0,0.0,0.1787878787878788,0.40151515151515155
"NVIDIA GeForce RTX 4090 Ti Rumoured To Have 18176 CUDA Cores, 24Gbps Memory - Lowyat.NET",https://www.lowyat.net/2023/293255/nvidia-geforce-rtx-4090-ti-rumoured-to-have-18176-cuda-cores-24gbps-memory/,0.0,0.0,0.1787878787878788,0.40151515151515155
What GPU is equivalent to GTX 1650? - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/faq/what-gpu-is-equivalent-to-gtx-1650/,0.0,0.0,0.2823232323232323,0.526555023923445
Nvidia Eye Contact AI can be the savior of your online meetings - Dataconomy,https://dataconomy.com/2023/01/30/how-to-get-use-nvidia-eye-contact-ai-zoom/,0.0,0.0,0.07626262626262625,0.412938912938913
"NVIDIA RTX 4090 Ti Specs: 18,176 Cores, 96MB Cache, and 24GB Memory with 600W Board Power [Report] - Hardware Times",https://hardwaretimes.com/nvidia-rtx-4090-ti-specs-18176-cores-96mb-cache-and-24gb-memory-with-600w-board-power-report/,0.0,0.0,0.10436507936507937,0.6134920634920635
What GPU is equivalent to GTX 1650 Super? - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/faq/what-gpu-is-equivalent-to-gtx-1650-super/,0.3333333333333333,0.6666666666666666,0.1576923076923077,0.44615384615384607
What GPU is equivalent to GTX 1660 Super? - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/faq/what-gpu-is-equivalent-to-gtx-1660-super/,0.3333333333333333,0.6666666666666666,0.33333333333333337,0.5952380952380951
What GPU is equivalent to GTX 1660? - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/faq/what-gpu-is-equivalent-to-gtx-1660/,0.0,0.0,0.3166666666666667,0.5066666666666666
What GPU brand is the best? - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/faq/what-gpu-brand-is-the-best/,1.0,0.3,0.339840214932126,0.4697681215215166
Cyberpunk 2077 DLSS 3 Release Date - GameWatcher,https://www.gamewatcher.com/news/cyberpunk-2077-dlss-3-release-date,0.0,0.0,0.1143441716434416,0.4529639460296395
What GPU is equivalent to GTX 1070? - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/faq/what-gpu-is-equivalent-to-gtx-1070/,0.0,0.0,0.3833333333333333,0.6875
What GPU is equivalent to GTX 1660 Ti? - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/faq/what-gpu-is-equivalent-to-gtx-1660-ti/,0.0,0.0,0.2007142857142857,0.6685714285714286
