發佈時間,標題,描述,來源,連結
2025-01-10 08:00:00,TSMC’s Sales Beat Forecast in a Boost to AI Confidence in 2025 - KAOHOON INTERNATIONAL,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1EQUQ2cGZWWGVYYTFuenNqN2o5d005Ym04N2t6dTlUSVo3VHM0bEFlYm5hN1VKaVpwN28wRWI4Yjh6UTNuajRPek5uXy1Ya0NTM1ZpVEU3ekVhdHhDWlJrRw?oc=5"" target=""_blank"">TSMC’s Sales Beat Forecast in a Boost to AI Confidence in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KAOHOON INTERNATIONAL</font>",KAOHOON INTERNATIONAL,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1EQUQ2cGZWWGVYYTFuenNqN2o5d005Ym04N2t6dTlUSVo3VHM0bEFlYm5hN1VKaVpwN28wRWI4Yjh6UTNuajRPek5uXy1Ya0NTM1ZpVEU3ekVhdHhDWlJrRw?oc=5
2025-01-10 08:00:00,"Nonfarm payrolls ahead, TSMC sales top estimates - what's moving markets - Investing.com","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPSmx5NGE0MHJXNGNhSnRGcDctSnAyT0RNNWZYM3FmYXZGa1U0WVdiREt2cnJYc1NwbC1DVjJwQXZxM0RzTGpFTWgxVS1rXzMtdGNfelZOcXpUeXpHZVVnSXd6TXRkYjlaTmhvOTBXb0VVdElZdnNzRFc0RVJhdVo2dDhuTW5jRmlXS3FFQjJ2YjVFdmJzakl6bUtZUjdYZTB4RURGbDRzUzVXUGZYWWg1NUtUcUF2Smc?oc=5"" target=""_blank"">Nonfarm payrolls ahead, TSMC sales top estimates - what's moving markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPSmx5NGE0MHJXNGNhSnRGcDctSnAyT0RNNWZYM3FmYXZGa1U0WVdiREt2cnJYc1NwbC1DVjJwQXZxM0RzTGpFTWgxVS1rXzMtdGNfelZOcXpUeXpHZVVnSXd6TXRkYjlaTmhvOTBXb0VVdElZdnNzRFc0RVJhdVo2dDhuTW5jRmlXS3FFQjJ2YjVFdmJzakl6bUtZUjdYZTB4RURGbDRzUzVXUGZYWWg1NUtUcUF2Smc?oc=5
2025-01-11 08:00:00,TSMC makes history with first 4nm chip made in the US - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBoTjhaMkRVaDc2MDNhbjJ3cFgzUG84MmVmZmV5SkZWVE1Rak41cy1ZUFpYcE55Y1JCcVFLMmRETUJXM29RMWVuM2VKeG9kdjRVcU5GWGNKbXh4eFlZNi1yTTRzTQ?oc=5"" target=""_blank"">TSMC makes history with first 4nm chip made in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBoTjhaMkRVaDc2MDNhbjJ3cFgzUG84MmVmZmV5SkZWVE1Rak41cy1ZUFpYcE55Y1JCcVFLMmRETUJXM29RMWVuM2VKeG9kdjRVcU5GWGNKbXh4eFlZNi1yTTRzTQ?oc=5
2025-01-10 08:00:00,TSMC’s record sales signal a bright AI future for 2025 - domain-b.com: The first online Indian business magazine,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQUmZkbW5VdEpaaUJhYnRGVlVGQmhwaDh4VzVuMy1fRWg2VUtWa0JBQnI0SWxIMTlqbTVGLUs3MlZMbGNSeW50WnNjdjJBbFVHMTJwYk0wS1dRaHF4WTZCd0Y4R2tyeTBPaDBIZmVmczhlcUZGb0hzVlMxWlhNa2FRclRpV2k4bHd6LXNpSXZsaWVRWmdyOVNaZVNDQTh5QnB5a1FWZ21BalpRVEJ2czRIcks1MWw?oc=5"" target=""_blank"">TSMC’s record sales signal a bright AI future for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">domain-b.com: The first online Indian business magazine</font>",domain-b.com: The first online Indian business magazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUmZkbW5VdEpaaUJhYnRGVlVGQmhwaDh4VzVuMy1fRWg2VUtWa0JBQnI0SWxIMTlqbTVGLUs3MlZMbGNSeW50WnNjdjJBbFVHMTJwYk0wS1dRaHF4WTZCd0Y4R2tyeTBPaDBIZmVmczhlcUZGb0hzVlMxWlhNa2FRclRpV2k4bHd6LXNpSXZsaWVRWmdyOVNaZVNDQTh5QnB5a1FWZ21BalpRVEJ2czRIcks1MWw?oc=5
2025-01-10 08:00:00,Breakfast News: TSMC Tops Sales Estimates - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOQmNmM09rYzBjSE1Nc0FDQkg4QWRONVVOM0NiX2FLWmZkZ2UyalFYTmRiYjBKdk1wT3NBZWFTR3JGd19uZm93TldsMUJqbU9PQkRLVHVZR3NqaVc1eGFNRUhNN2ZXenl0WEpjZ2R1c29hTmVOaXJDb2RiMFVFcExQVWxBNEdMMHFJeGNWaWlvOE1RVGVCbkFKZTltSjFrdFk?oc=5"" target=""_blank"">Breakfast News: TSMC Tops Sales Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQmNmM09rYzBjSE1Nc0FDQkg4QWRONVVOM0NiX2FLWmZkZ2UyalFYTmRiYjBKdk1wT3NBZWFTR3JGd19uZm93TldsMUJqbU9PQkRLVHVZR3NqaVc1eGFNRUhNN2ZXenl0WEpjZ2R1c29hTmVOaXJDb2RiMFVFcExQVWxBNEdMMHFJeGNWaWlvOE1RVGVCbkFKZTltSjFrdFk?oc=5
2025-01-10 08:00:00,"Trending tickers: TSMC, Walgreens, Tata Consultancy, Ubisoft and Sainsbury's - Yahoo Finance UK","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNSllueWFxdUdZcG9HMmh0eE1kNDJXQTBBTUVBSkVGWjZvQTFWMlhqMDVIbVQyT1kzdHlJR3g2YW93QUpfLTlCa0tMSy1ieXo2M1ZxbC1jSWhnaE9adGl2cnF5WlB3dEpBVk5Ha1Zfdmx4WTVLREZiUkt2VkZCcWFrYkxYV2d5Z1VvcC1BNFBXTlpuOVVEY3d2c19ZSHhYRERwNU5YRklqcTlQel93Ull6Rm9odC1reXc?oc=5"" target=""_blank"">Trending tickers: TSMC, Walgreens, Tata Consultancy, Ubisoft and Sainsbury's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance UK</font>",Yahoo Finance UK,https://news.google.com/rss/articles/CBMitwFBVV95cUxNSllueWFxdUdZcG9HMmh0eE1kNDJXQTBBTUVBSkVGWjZvQTFWMlhqMDVIbVQyT1kzdHlJR3g2YW93QUpfLTlCa0tMSy1ieXo2M1ZxbC1jSWhnaE9adGl2cnF5WlB3dEpBVk5Ha1Zfdmx4WTVLREZiUkt2VkZCcWFrYkxYV2d5Z1VvcC1BNFBXTlpuOVVEY3d2c19ZSHhYRERwNU5YRklqcTlQel93Ull6Rm9odC1reXc?oc=5
2025-01-10 08:00:00,TSMC revenue surges 34% to record in 2024 amid AI chip boom - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZnNNSWRMT0hpWmNVUkFjX1hqbGx3Ti0wb0xWME5mRkhZM0N1ZlBBNlpWeHd4Ty1HN3lOV21xVTB2a1VtQWwzUzVqRzJLXzZnYW5zeFYySGhFNjNUZl9pZjBQc1JGM2NnMkZpSnVoa3BwN29xRUJTU1hjQWRTLXhtdnNiOWpXd1ptbVZ5Y3BvWHppWWsxa2l0T1RQYUFRUlVxVG5yOQ?oc=5"" target=""_blank"">TSMC revenue surges 34% to record in 2024 amid AI chip boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZnNNSWRMT0hpWmNVUkFjX1hqbGx3Ti0wb0xWME5mRkhZM0N1ZlBBNlpWeHd4Ty1HN3lOV21xVTB2a1VtQWwzUzVqRzJLXzZnYW5zeFYySGhFNjNUZl9pZjBQc1JGM2NnMkZpSnVoa3BwN29xRUJTU1hjQWRTLXhtdnNiOWpXd1ptbVZ5Y3BvWHppWWsxa2l0T1RQYUFRUlVxVG5yOQ?oc=5
2025-01-10 08:00:00,TSMC (TSM) Boosts Investor Confidence with Strong Revenue Growth - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPRVllQW9nNEUyVHpRUXFjTUpHOXZIVnFITllCQlY2MVJkR2w1X1didjNRa0psWkUzdDRKWUkwNzVaUE40NC1sT3B0Uy10bEhldEJuT3p1SUFEaE9ya0JSNC1sUl9laXp2YkZjVmxiUW0xNlZUSF9ic1dPUU0zMjJib09LLVgzbkdoZEdNMWluaFduX05waFVOVDNqRHFBMHhGTTRZ?oc=5"" target=""_blank"">TSMC (TSM) Boosts Investor Confidence with Strong Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRVllQW9nNEUyVHpRUXFjTUpHOXZIVnFITllCQlY2MVJkR2w1X1didjNRa0psWkUzdDRKWUkwNzVaUE40NC1sT3B0Uy10bEhldEJuT3p1SUFEaE9ya0JSNC1sUl9laXp2YkZjVmxiUW0xNlZUSF9ic1dPUU0zMjJib09LLVgzbkdoZEdNMWluaFduX05waFVOVDNqRHFBMHhGTTRZ?oc=5
2025-01-10 08:00:00,Taiwan expects small impact from Trump tariffs on chip exports - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdzVCbmtjMjFyYW45TVktdzZUeFAtNWtyYlpHOXExRW9aZjRMSTBWeUhVVWFIN0RDSG9jZ3F4U2pHY3FrOFZkZ2NVZ2hXQ3ZCX1hBbVF2WEtKckFQMHlIaFN2aWhKU2xZclFRalZGQ1JjVmNCRVY2U0xoYnUxby03QXp3ZGJicWp3eUNyWS12cVdCeVRQU0lPWkpYQTJUd09xRFcycW8tbXQ0Q0NPeHc?oc=5"" target=""_blank"">Taiwan expects small impact from Trump tariffs on chip exports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdzVCbmtjMjFyYW45TVktdzZUeFAtNWtyYlpHOXExRW9aZjRMSTBWeUhVVWFIN0RDSG9jZ3F4U2pHY3FrOFZkZ2NVZ2hXQ3ZCX1hBbVF2WEtKckFQMHlIaFN2aWhKU2xZclFRalZGQ1JjVmNCRVY2U0xoYnUxby03QXp3ZGJicWp3eUNyWS12cVdCeVRQU0lPWkpYQTJUd09xRFcycW8tbXQ0Q0NPeHc?oc=5
2025-01-10 08:00:00,[News] U.S. Chip Export Ban to China May Extend to 16nm Before Biden Leaves Office - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdlplcHJreDJHYTJSbDhvXzdUaExQZE91b1Y0aFpDWXZkTXpKZC1rOGlnRmh0U1h0ZWlVeDc2eWNIWkRoanRaQVdLUXFoSnAwYnF4SFAzVHF5TnJsV1BGNk9rVklSV3lFNHhpVTB5TmZYZlhFOXhlN056VllMcTcwZUZNX09WSUNiODNVXzl2WG5QY2ZhVE9uMGdqSWg2eHRRd3JqNmtEY3Q2RmVfUVFmX0oyM1BUVXRqLVBicDI4c3U?oc=5"" target=""_blank"">[News] U.S. Chip Export Ban to China May Extend to 16nm Before Biden Leaves Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdlplcHJreDJHYTJSbDhvXzdUaExQZE91b1Y0aFpDWXZkTXpKZC1rOGlnRmh0U1h0ZWlVeDc2eWNIWkRoanRaQVdLUXFoSnAwYnF4SFAzVHF5TnJsV1BGNk9rVklSV3lFNHhpVTB5TmZYZlhFOXhlN056VllMcTcwZUZNX09WSUNiODNVXzl2WG5QY2ZhVE9uMGdqSWg2eHRRd3JqNmtEY3Q2RmVfUVFmX0oyM1BUVXRqLVBicDI4c3U?oc=5
2025-01-10 08:00:00,TSMC shot the lights out in its latest quarter - Finimize,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5UZTI0NWZ0ZnVsa0duOUhMU19ZdzBBcjhhcGJRQVVlRE9FUVlUclBPMGRwaTdwVWRJNGNnREpFd0dsT3ZWd2t6Rk9GMS1VOGYyZFZ3dFMwcGhaTnMz?oc=5"" target=""_blank"">TSMC shot the lights out in its latest quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finimize</font>",Finimize,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5UZTI0NWZ0ZnVsa0duOUhMU19ZdzBBcjhhcGJRQVVlRE9FUVlUclBPMGRwaTdwVWRJNGNnREpFd0dsT3ZWd2t6Rk9GMS1VOGYyZFZ3dFMwcGhaTnMz?oc=5
2025-01-10 08:00:00,TSMC: December Monthly Revenue up 58% YoY - insideHPC,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE16RVV4N3JuWmEyM1dUOTdia00zcEtPdjhNUGFoSzlleHdVNWR4cGVOMk5VYm1aREd2bTM5ZThkQlFUZ1ZUcGthSlpKcmN0aXhwbi1oLV9ZMGF2Mk95VXhTaUIwT3Q4Ym5yVENWSVRpUFBBVG81ZlBuN3l3?oc=5"" target=""_blank"">TSMC: December Monthly Revenue up 58% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMiekFVX3lxTE16RVV4N3JuWmEyM1dUOTdia00zcEtPdjhNUGFoSzlleHdVNWR4cGVOMk5VYm1aREd2bTM5ZThkQlFUZ1ZUcGthSlpKcmN0aXhwbi1oLV9ZMGF2Mk95VXhTaUIwT3Q4Ym5yVENWSVRpUFBBVG81ZlBuN3l3?oc=5
2025-01-10 08:00:00,Major Apple supplier TSMC’s revenue handily beats estimates - MacDailyNews,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQZjVCLWRhME9vcmdnM1pFWWdHSW9yVlY5Z1ppLXBnUldobGxMandfY2cxNHBHMndFSHFycFh1VGtuckNjUjBfYVhFNnFwTGc1Y0JHZl8tc3kydElDYU1SY1o2MVlNMkdYZVduNnpfemV4Wll5ZGwxNW96Sks4ODBFUXJWM2tpYy02THpWNHBIYmRXaUE5d0VKZ29tMNIBoAFBVV95cUxQVVd6R1pWUU1pSnc5YlVQcGpxLWU1M3dfVTdRYWxWT0k0NHh1Z1pJaU00ZDg1VFJhYkF1d2VsdVgtWVRNUGNRU1NLeGlneE9rWUJMMzNweGhjOTlNY293cnY5b2t3WlAwcDNma296NlN3czROYnRkUHR3Rnh2MTRjRzY2Q1cyUHJtX3dHQjFCQlBCeDktX3VsUEhPdmJTSEF4?oc=5"" target=""_blank"">Major Apple supplier TSMC’s revenue handily beats estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacDailyNews</font>",MacDailyNews,https://news.google.com/rss/articles/CBMimwFBVV95cUxQZjVCLWRhME9vcmdnM1pFWWdHSW9yVlY5Z1ppLXBnUldobGxMandfY2cxNHBHMndFSHFycFh1VGtuckNjUjBfYVhFNnFwTGc1Y0JHZl8tc3kydElDYU1SY1o2MVlNMkdYZVduNnpfemV4Wll5ZGwxNW96Sks4ODBFUXJWM2tpYy02THpWNHBIYmRXaUE5d0VKZ29tMNIBoAFBVV95cUxQVVd6R1pWUU1pSnc5YlVQcGpxLWU1M3dfVTdRYWxWT0k0NHh1Z1pJaU00ZDg1VFJhYkF1d2VsdVgtWVRNUGNRU1NLeGlneE9rWUJMMzNweGhjOTlNY293cnY5b2t3WlAwcDNma296NlN3czROYnRkUHR3Rnh2MTRjRzY2Q1cyUHJtX3dHQjFCQlBCeDktX3VsUEhPdmJTSEF4?oc=5
2025-01-10 08:00:00,TSMC ends ties with SG firm over Huawei chip: sources - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9aQzNfc1BTVlRuLUY5ZFpTb2hCRG5RZElqYzFFLTFoTWdFZGJqS1FhOVNWaU4zRHF6bG52YXdsR0FJRkhTUmJKU2dmUmlMRWNlZks5VXpVQWxjT1VKbjhFXzdqX19EVFVPY0RLU0V4T1dRVmlwSFBWcmg5LUVaVk0?oc=5"" target=""_blank"">TSMC ends ties with SG firm over Huawei chip: sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMif0FVX3lxTE9aQzNfc1BTVlRuLUY5ZFpTb2hCRG5RZElqYzFFLTFoTWdFZGJqS1FhOVNWaU4zRHF6bG52YXdsR0FJRkhTUmJKU2dmUmlMRWNlZks5VXpVQWxjT1VKbjhFXzdqX19EVFVPY0RLU0V4T1dRVmlwSFBWcmg5LUVaVk0?oc=5
2025-01-10 08:00:00,[News] NVIDIA’s GB10 Superchip Powering Project DIGITS is Reportedly Built with TSMC’s 3nm Node - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc1FaYm9RNEZFczEzZUp3a1NxeTJWLTluWGVwME83TUVlYXpwQ1hSWi03Q3BUVjhCTzlpQUVCa2lMbGM4eUlPNV9CVEtLOFpDQXpZY2dFWEc1bVBLVUlwajFCMVk5RXpNbUZISGdnRmdqeV8zLVA0RTY5UUxmZFpNZGozSHgtb1V6R09iS3YtLWZmTTNyeGtHY2JQeHBxeng4OGxDUkZnRjVNSTRjX2pZNFFKa2tBMVBqSmliUW16VG9qSE9tOGQtRA?oc=5"" target=""_blank"">[News] NVIDIA’s GB10 Superchip Powering Project DIGITS is Reportedly Built with TSMC’s 3nm Node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc1FaYm9RNEZFczEzZUp3a1NxeTJWLTluWGVwME83TUVlYXpwQ1hSWi03Q3BUVjhCTzlpQUVCa2lMbGM4eUlPNV9CVEtLOFpDQXpZY2dFWEc1bVBLVUlwajFCMVk5RXpNbUZISGdnRmdqeV8zLVA0RTY5UUxmZFpNZGozSHgtb1V6R09iS3YtLWZmTTNyeGtHY2JQeHBxeng4OGxDUkZnRjVNSTRjX2pZNFFKa2tBMVBqSmliUW16VG9qSE9tOGQtRA?oc=5
2025-01-11 08:00:00,"TSMC Commences Advanced 4-Nanometer Chip Production in Arizona - News and Statistics - IndexBox, Inc.","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQcWt2VUtRbzRpT2NVTEFxR1hLNFpPcmRKdnEzeUFzWjJ3RXAxTzYzNDNGWHI0MzBaSW1weHk0VFJ4R29Vb3NjbW1XUGl2RV9CZXJtb2U5VU5PSnZqSEJTRlZDdUx4SWhwOVlYZWppMlFFMnMwZVlMYUkzLWlCaXhWTU5HdGNLakk?oc=5"" target=""_blank"">TSMC Commences Advanced 4-Nanometer Chip Production in Arizona - News and Statistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndexBox, Inc.</font>","IndexBox, Inc.",https://news.google.com/rss/articles/CBMihwFBVV95cUxQcWt2VUtRbzRpT2NVTEFxR1hLNFpPcmRKdnEzeUFzWjJ3RXAxTzYzNDNGWHI0MzBaSW1weHk0VFJ4R29Vb3NjbW1XUGl2RV9CZXJtb2U5VU5PSnZqSEJTRlZDdUx4SWhwOVlYZWppMlFFMnMwZVlMYUkzLWlCaXhWTU5HdGNLakk?oc=5
2025-01-10 08:00:00,TSMC Releases December 2024 Revenue Report - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQX0pQV2ttdlREem4xcXhsZFEycUtwNEg3aC16bVBjWkxOQ2tDMDA0T0FlUFA5S1FwcUhvSzU4VUxsRVQ5UWVyR2I1SThyWHJnMGJOa29HZF96cW1PUktMMHczTDhvUmJZUk1XVVNkZDBBb0tpbkdXRzVlQUJra0wzeTBjM1JDc3c?oc=5"" target=""_blank"">TSMC Releases December 2024 Revenue Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMihwFBVV95cUxQX0pQV2ttdlREem4xcXhsZFEycUtwNEg3aC16bVBjWkxOQ2tDMDA0T0FlUFA5S1FwcUhvSzU4VUxsRVQ5UWVyR2I1SThyWHJnMGJOa29HZF96cW1PUktMMHczTDhvUmJZUk1XVVNkZDBBb0tpbkdXRzVlQUJra0wzeTBjM1JDc3c?oc=5
2025-01-10 08:00:00,Top 10 facts about TSMC’s latest financial results for 2024 - Telecom Lead,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNV1Z4dzlONm5tR01HNGhVR21PNlUxc0NQVHpMYjJ6WXB0XzV6NVBsN2ktQ2hkVVZlQkFfNUhFUVhjQ2s1TjlfMm9ZQXZMVkpWak8wcFExc1pvT1pQMjYzTEsyRlZ4UlpwemprbEdzRjFjSFMyM3JwM1FlLWJmdDlzMVNxQXloMUNvSXFjYmNJSWFQQ3VuQzhYLUVwajJCaXhnQWpNM1V30gGuAUFVX3lxTE52MVVieVJITzNadV9jcUtzTlRfOUNJS0dIMVN6OVVDdVlnQm9qbWZQX3lMeS1qRjdRVEJkMW9LVFpfanhsbURGSzg5c0dsOEZtN29FWWtUbk85SnJCbFZRb0VzY0hqZ3FhVDZYRFlSdm5UTHo2TU8yZ2d2dVlvR0hXekd3TkdaMVpjV1NOamhBZnNMblhVenBSWF9CT1p3TXprSGJCSm1QWllsWTRwQQ?oc=5"" target=""_blank"">Top 10 facts about TSMC’s latest financial results for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecom Lead</font>",Telecom Lead,https://news.google.com/rss/articles/CBMipgFBVV95cUxNV1Z4dzlONm5tR01HNGhVR21PNlUxc0NQVHpMYjJ6WXB0XzV6NVBsN2ktQ2hkVVZlQkFfNUhFUVhjQ2s1TjlfMm9ZQXZMVkpWak8wcFExc1pvT1pQMjYzTEsyRlZ4UlpwemprbEdzRjFjSFMyM3JwM1FlLWJmdDlzMVNxQXloMUNvSXFjYmNJSWFQQ3VuQzhYLUVwajJCaXhnQWpNM1V30gGuAUFVX3lxTE52MVVieVJITzNadV9jcUtzTlRfOUNJS0dIMVN6OVVDdVlnQm9qbWZQX3lMeS1qRjdRVEJkMW9LVFpfanhsbURGSzg5c0dsOEZtN29FWWtUbk85SnJCbFZRb0VzY0hqZ3FhVDZYRFlSdm5UTHo2TU8yZ2d2dVlvR0hXekd3TkdaMVpjV1NOamhBZnNMblhVenBSWF9CT1p3TXprSGJCSm1QWllsWTRwQQ?oc=5
2025-01-10 08:00:00,"Delta Air Lines, Walgreens and TSMC rise premarket; Nvidia, AMD fall - Investing.com","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTTZocnY2M0wyLTJsY09LVUtjNFdjRGVGc0NTdS1kN2dnVk5RTTdCa3FGX2VkX0UtNXpYcld5X2k3LVlqZG9ETWxBZVBncFJJREM2bkJSNWFvS1VleFY5OUpQamRRNXB4VXJVYVdpYS1tM2pOOEF2SElTcmdDOUFQT2JsRXdMSnRlVi1qd1Y1dnJabkdIY1RHREQ2OTVsYWFjQ0VRbDNwV0pORTVqcjVYV21TVWxxT2Y4SlVlXzhFRHU?oc=5"" target=""_blank"">Delta Air Lines, Walgreens and TSMC rise premarket; Nvidia, AMD fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTTZocnY2M0wyLTJsY09LVUtjNFdjRGVGc0NTdS1kN2dnVk5RTTdCa3FGX2VkX0UtNXpYcld5X2k3LVlqZG9ETWxBZVBncFJJREM2bkJSNWFvS1VleFY5OUpQamRRNXB4VXJVYVdpYS1tM2pOOEF2SElTcmdDOUFQT2JsRXdMSnRlVi1qd1Y1dnJabkdIY1RHREQ2OTVsYWFjQ0VRbDNwV0pORTVqcjVYV21TVWxxT2Y4SlVlXzhFRHU?oc=5
2025-01-10 08:00:00,TSMC sees 2024 revenue exceed guidance - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNc21mWE1Jakl3WV8xeWEyNTNWWGdxZUQ2c1dBcWYwYXdSeGs3Ujc0YzdMNVNPZHU0X0pLUFpYWGI5YzE2R2VTRFdxendzNHFJQ1REMDNaLVhISERjdm81eTBhVTNYenZ0VEdzN0R0RGpUa2xCOWVWaXZpMU1oZmZTTW1ZbmdpTi1O?oc=5"" target=""_blank"">TSMC sees 2024 revenue exceed guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNc21mWE1Jakl3WV8xeWEyNTNWWGdxZUQ2c1dBcWYwYXdSeGs3Ujc0YzdMNVNPZHU0X0pLUFpYWGI5YzE2R2VTRFdxendzNHFJQ1REMDNaLVhISERjdm81eTBhVTNYenZ0VEdzN0R0RGpUa2xCOWVWaXZpMU1oZmZTTW1ZbmdpTi1O?oc=5
2025-01-10 08:00:00,TSMC Arizona Writes the Next Chapter in Phoenix’s Journey To Be the US’s Chipmaking Hub - SF Weekly,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNTk9IRFMzWlVWSlE3RWFGNHJtU0JFc2ltU3dGcmxkT2lOUE84dEs2VlRMd2lkbDdJUTM5VzJ1bWpCeVdUUnZCeVdrT3J2RC1ScE9kSUNPMXdJVFctRXh1dHpxWExVUHh3cG96MEtKaS1LY1pseldoWVpTaDI3bGVkdFoxQ0lmem9NYzAwNVpJU29ocFVwWnhoOGQ2LVdFLUs3X2JZblhHcWp5emk5SWFnWUxqQ2FmZmE5THpWdGJMS05QQ2c5Z1d1dFBMYlRpU0liVTBSeE5vZUEwSHdmU3NMMV92RVBHaUNpTXlST0FqczA?oc=5"" target=""_blank"">TSMC Arizona Writes the Next Chapter in Phoenix’s Journey To Be the US’s Chipmaking Hub</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SF Weekly</font>",SF Weekly,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNTk9IRFMzWlVWSlE3RWFGNHJtU0JFc2ltU3dGcmxkT2lOUE84dEs2VlRMd2lkbDdJUTM5VzJ1bWpCeVdUUnZCeVdrT3J2RC1ScE9kSUNPMXdJVFctRXh1dHpxWExVUHh3cG96MEtKaS1LY1pseldoWVpTaDI3bGVkdFoxQ0lmem9NYzAwNVpJU29ocFVwWnhoOGQ2LVdFLUs3X2JZblhHcWp5emk5SWFnWUxqQ2FmZmE5THpWdGJMS05QQ2c5Z1d1dFBMYlRpU0liVTBSeE5vZUEwSHdmU3NMMV92RVBHaUNpTXlST0FqczA?oc=5
2025-01-10 08:00:00,Taiwan expects small impact from Trump tariffs on chip exports - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1Dc091OTVKdGtKTXpkNTNtdWtlb3ZlNU9MWXNQcENQdHUtUEdKeDQzZ19sMkdnS2JnUVlMRExpOHlFdHFteFcxaWFGR0xic0N3NF9pT0pNMjE0LTlXRFl2RTR3ZDZEQ0VidkotNnlVdVVneDV6RlE?oc=5"" target=""_blank"">Taiwan expects small impact from Trump tariffs on chip exports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE1Dc091OTVKdGtKTXpkNTNtdWtlb3ZlNU9MWXNQcENQdHUtUEdKeDQzZ19sMkdnS2JnUVlMRExpOHlFdHFteFcxaWFGR0xic0N3NF9pT0pNMjE0LTlXRFl2RTR3ZDZEQ0VidkotNnlVdVVneDV6RlE?oc=5
